01/01/2014 01:38:09.264,0.01662,0.00389,0.00125,0.01480,342.18
01/01/2014 01:38:09.268,0.01646,0.00330,0.00168,0.01514,342.18
01/01/2014 01:38:09.272,0.01645,0.00286,0.00202,0.01522,342.18
01/01/2014 01:38:09.276,0.01628,0.00244,0.00245,0.01549,342.18
01/01/2014 01:38:09.280,0.01594,0.00201,0.00296,0.01565,342.18
01/01/2014 01:38:09.284,0.01559,0.00158,0.00330,0.01591,342.18
01/01/2014 01:38:09.288,0.01542,0.00107,0.00339,0.01599,342.18
01/01/2014 01:38:09.292,0.01508,0.00047,0.00356,0.01625,342.18
01/01/2014 01:38:09.296,0.01482,-0.00005,0.00382,0.01634,342.18
01/01/2014 01:38:09.300,0.01457,-0.00047,0.00433,0.01651,342.18
01/01/2014 01:38:09.304,0.01423,-0.00090,0.00467,0.01676,342.18
01/01/2014 01:38:09.308,0.01388,-0.00124,0.00527,0.01676,342.18
01/01/2014 01:38:09.312,0.01380,-0.00176,0.00570,0.01693,342.18
01/01/2014 01:38:09.316,0.01346,-0.00244,0.00613,0.01719,342.18
01/01/2014 01:38:09.320,0.01311,-0.00295,0.00656,0.01728,342.18
01/01/2014 01:38:09.324,0.01277,-0.00330,0.00698,0.01719,342.18
01/01/2014 01:38:09.328,0.01234,-0.00364,0.00741,0.01719,342.18
01/01/2014 01:38:09.332,0.01183,-0.00407,0.00775,0.01719,342.18
01/01/2014 01:38:09.336,0.01149,-0.00458,0.00792,0.01736,342.18
01/01/2014 01:38:09.340,0.01132,-0.00501,0.00827,0.01762,342.18
01/01/2014 01:38:09.344,0.01098,-0.00535,0.00869,0.01762,342.18
01/01/2014 01:38:09.348,0.01063,-0.00578,0.00904,0.01753,342.18
01/01/2014 01:38:09.352,0.01021,-0.00621,0.00938,0.01745,342.18
01/01/2014 01:38:09.356,0.00978,-0.00655,0.00981,0.01745,342.18
01/01/2014 01:38:09.360,0.00918,-0.00698,0.01015,0.01745,342.18
01/01/2014 01:38:09.364,0.00849,-0.00740,0.01032,0.01719,342.18
01/01/2014 01:38:09.368,0.00781,-0.00783,0.01066,0.01719,342.18
01/01/2014 01:38:09.372,0.00730,-0.00826,0.01100,0.01719,342.18
01/01/2014 01:38:09.376,0.00695,-0.00860,0.01152,0.01719,342.18
01/01/2014 01:38:09.380,0.00653,-0.00894,0.01186,0.01719,342.18
01/01/2014 01:38:09.384,0.00610,-0.00920,0.01194,0.01719,342.18
01/01/2014 01:38:09.388,0.00567,-0.00954,0.01237,0.01685,342.18
01/01/2014 01:38:09.392,0.00524,-0.00997,0.01271,0.01676,342.18
01/01/2014 01:38:09.396,0.00473,-0.01023,0.01289,0.01668,342.18
01/01/2014 01:38:09.400,0.00413,-0.01057,0.01323,0.01651,342.18
01/01/2014 01:38:09.404,0.00370,-0.01082,0.01348,0.01625,342.18
01/01/2014 01:38:09.408,0.00319,-0.01117,0.01366,0.01599,342.18
01/01/2014 01:38:09.412,0.00234,-0.01159,0.01400,0.01599,342.18
01/01/2014 01:38:09.416,0.00157,-0.01194,0.01417,0.01591,342.18
01/01/2014 01:38:09.420,0.00114,-0.01211,0.01443,0.01557,342.18
01/01/2014 01:38:09.424,0.00080,-0.01245,0.01477,0.01531,342.18
01/01/2014 01:38:09.428,0.00037,-0.01271,0.01485,0.01505,342.18
01/01/2014 01:38:09.432,-0.00015,-0.01288,0.01502,0.01480,342.18
01/01/2014 01:38:09.436,-0.00074,-0.01313,0.01511,0.01471,342.18
01/01/2014 01:38:09.440,-0.00126,-0.01331,0.01528,0.01437,342.18
01/01/2014 01:38:09.444,-0.00169,-0.01365,0.01554,0.01403,342.18
01/01/2014 01:38:09.448,-0.00203,-0.01390,0.01571,0.01386,342.18
01/01/2014 01:38:09.452,-0.00228,-0.01408,0.01605,0.01351,342.18
01/01/2014 01:38:09.456,-0.00263,-0.01433,0.01622,0.01317,342.18
01/01/2014 01:38:09.460,-0.00305,-0.01450,0.01631,0.01300,342.18
01/01/2014 01:38:09.464,-0.00374,-0.01476,0.01631,0.01266,342.18
01/01/2014 01:38:09.468,-0.00425,-0.01493,0.01639,0.01232,342.18
01/01/2014 01:38:09.472,-0.00468,-0.01519,0.01639,0.01189,342.18
01/01/2014 01:38:09.476,-0.00502,-0.01527,0.01639,0.01163,342.18
01/01/2014 01:38:09.480,-0.00545,-0.01536,0.01639,0.01137,342.18
01/01/2014 01:38:09.484,-0.00579,-0.01562,0.01648,0.01103,342.18
01/01/2014 01:38:09.488,-0.00605,-0.01579,0.01674,0.01060,342.18
01/01/2014 01:38:09.492,-0.00656,-0.01613,0.01691,0.01018,342.18
01/01/2014 01:38:09.496,-0.00690,-0.01613,0.01691,0.00983,342.18
01/01/2014 01:38:09.500,-0.00716,-0.01613,0.01691,0.00941,342.18
01/01/2014 01:38:09.504,-0.00750,-0.01639,0.01674,0.00898,342.18
01/01/2014 01:38:09.508,-0.00793,-0.01647,0.01648,0.00855,342.18
01/01/2014 01:38:09.512,-0.00827,-0.01647,0.01648,0.00812,342.18
01/01/2014 01:38:09.516,-0.00861,-0.01647,0.01648,0.00778,342.18
01/01/2014 01:38:09.520,-0.00904,-0.01656,0.01639,0.00744,342.18
01/01/2014 01:38:09.524,-0.00947,-0.01681,0.01631,0.00701,342.18
01/01/2014 01:38:09.528,-0.00990,-0.01681,0.01622,0.00658,342.18
01/01/2014 01:38:09.532,-0.01024,-0.01681,0.01597,0.00624,342.18
01/01/2014 01:38:09.536,-0.01050,-0.01681,0.01597,0.00581,342.18
01/01/2014 01:38:09.540,-0.01084,-0.01681,0.01605,0.00530,342.18
01/01/2014 01:38:09.544,-0.01118,-0.01681,0.01588,0.00470,342.18
01/01/2014 01:38:09.548,-0.01152,-0.01681,0.01562,0.00410,342.18
01/01/2014 01:38:09.552,-0.01187,-0.01681,0.01554,0.00368,342.18
01/01/2014 01:38:09.556,-0.01212,-0.01681,0.01528,0.00325,342.18
01/01/2014 01:38:09.560,-0.01246,-0.01681,0.01511,0.00282,342.18
01/01/2014 01:38:09.564,-0.01281,-0.01681,0.01485,0.00239,342.18
01/01/2014 01:38:09.568,-0.01289,-0.01681,0.01468,0.00196,342.18
01/01/2014 01:38:09.572,-0.01323,-0.01690,0.01443,0.00171,342.18
01/01/2014 01:38:09.576,-0.01349,-0.01690,0.01417,0.00145,342.18
01/01/2014 01:38:09.580,-0.01366,-0.01664,0.01400,0.00102,342.18
01/01/2014 01:38:09.584,-0.01401,-0.01656,0.01391,0.00068,342.18
01/01/2014 01:38:09.588,-0.01435,-0.01656,0.01357,0.00025,342.18
01/01/2014 01:38:09.592,-0.01452,-0.01648,0.01322,-0.00018,342.18
01/01/2014 01:38:09.596,-0.01478,-0.01622,0.01297,-0.00061,342.18
01/01/2014 01:38:09.600,-0.01487,-0.01605,0.01262,-0.00121,342.18
01/01/2014 01:38:09.604,-0.01512,-0.01605,0.01228,-0.00163,342.18
01/01/2014 01:38:09.608,-0.01529,-0.01588,0.01194,-0.00215,342.18
01/01/2014 01:38:09.612,-0.01555,-0.01562,0.01185,-0.00283,342.18
01/01/2014 01:38:09.616,-0.01572,-0.01545,0.01151,-0.00334,342.18
01/01/2014 01:38:09.620,-0.01589,-0.01528,0.01108,-0.00369,342.18
01/01/2014 01:38:09.624,-0.01606,-0.01528,0.01066,-0.00411,342.18
01/01/2014 01:38:09.628,-0.01615,-0.01519,0.01031,-0.00446,342.18
01/01/2014 01:38:09.632,-0.01623,-0.01494,0.00989,-0.00463,342.18
01/01/2014 01:38:09.636,-0.01649,-0.01477,0.00946,-0.00506,342.18
01/01/2014 01:38:09.640,-0.01649,-0.01451,0.00920,-0.00557,342.18
01/01/2014 01:38:09.644,-0.01649,-0.01442,0.00895,-0.00591,342.18
01/01/2014 01:38:09.648,-0.01649,-0.01417,0.00860,-0.00642,342.18
01/01/2014 01:38:09.652,-0.01666,-0.01391,0.00818,-0.00685,342.18
01/01/2014 01:38:09.656,-0.01692,-0.01357,0.00775,-0.00719,342.18
01/01/2014 01:38:09.660,-0.01692,-0.01331,0.00741,-0.00754,342.18
01/01/2014 01:38:09.664,-0.01692,-0.01314,0.00706,-0.00754,342.18
01/01/2014 01:38:09.668,-0.01692,-0.01288,0.00664,-0.00788,342.18
01/01/2014 01:38:09.672,-0.01700,-0.01271,0.00612,-0.00831,342.18
01/01/2014 01:38:09.676,-0.01692,-0.01237,0.00569,-0.00865,342.18
01/01/2014 01:38:09.680,-0.01683,-0.01203,0.00535,-0.00908,342.18
01/01/2014 01:38:09.684,-0.01658,-0.01186,0.00501,-0.00950,342.18
01/01/2014 01:38:09.688,-0.01658,-0.01151,0.00458,-0.00976,342.18
01/01/2014 01:38:09.692,-0.01658,-0.01117,0.00407,-0.01002,342.18
01/01/2014 01:38:09.696,-0.01658,-0.01083,0.00364,-0.01036,342.18
01/01/2014 01:38:09.700,-0.01658,-0.01057,0.00321,-0.01070,342.18
01/01/2014 01:38:09.704,-0.01658,-0.01023,0.00279,-0.01096,342.18
01/01/2014 01:38:09.708,-0.01649,-0.00998,0.00244,-0.01122,342.18
01/01/2014 01:38:09.712,-0.01623,-0.00980,0.00193,-0.01164,342.18
01/01/2014 01:38:09.716,-0.01606,-0.00946,0.00133,-0.01199,342.18
01/01/2014 01:38:09.720,-0.01606,-0.00903,0.00082,-0.01207,342.18
01/01/2014 01:38:09.724,-0.01606,-0.00869,0.00039,-0.01224,342.18
01/01/2014 01:38:09.728,-0.01606,-0.00844,-0.00004,-0.01250,342.18
01/01/2014 01:38:09.732,-0.01581,-0.00818,-0.00046,-0.01284,342.18
01/01/2014 01:38:09.736,-0.01572,-0.00784,-0.00089,-0.01310,342.18
01/01/2014 01:38:09.740,-0.01564,-0.00749,-0.00132,-0.01327,342.18
01/01/2014 01:38:09.744,-0.01538,-0.00707,-0.00158,-0.01352,342.18
01/01/2014 01:38:09.748,-0.01521,-0.00664,-0.00200,-0.01361,342.18
01/01/2014 01:38:09.752,-0.01504,-0.00621,-0.00235,-0.01370,342.18
01/01/2014 01:38:09.756,-0.01478,-0.00578,-0.00260,-0.01395,342.18
01/01/2014 01:38:09.760,-0.01452,-0.00544,-0.00295,-0.01412,342.18
01/01/2014 01:38:09.764,-0.01435,-0.00501,-0.00329,-0.01438,342.18
01/01/2014 01:38:09.768,-0.01410,-0.00450,-0.00380,-0.01447,342.18
01/01/2014 01:38:09.772,-0.01392,-0.00407,-0.00423,-0.01455,342.18
01/01/2014 01:38:09.776,-0.01367,-0.00373,-0.00449,-0.01481,342.18
01/01/2014 01:38:09.780,-0.01358,-0.00339,-0.00491,-0.01481,342.18
01/01/2014 01:38:09.784,-0.01333,-0.00296,-0.00534,-0.01498,342.18
01/01/2014 01:38:09.788,-0.01315,-0.00253,-0.00568,-0.01524,342.18
01/01/2014 01:38:09.792,-0.01281,-0.00219,-0.00585,-0.01524,342.18
01/01/2014 01:38:09.796,-0.01256,-0.00176,-0.00620,-0.01524,342.18
01/01/2014 01:38:09.800,-0.01238,-0.00125,-0.00654,-0.01524,342.18
01/01/2014 01:38:09.804,-0.01213,-0.00082,-0.00697,-0.01541,342.18
01/01/2014 01:38:09.808,-0.01187,-0.00048,-0.00722,-0.01549,342.18
01/01/2014 01:38:09.812,-0.01153,-0.00005,-0.00748,-0.01558,342.18
01/01/2014 01:38:09.816,-0.01119,0.00046,-0.00782,-0.01566,342.18
01/01/2014 01:38:09.820,-0.01093,0.00089,-0.00816,-0.01566,342.18
01/01/2014 01:38:09.824,-0.01067,0.00132,-0.00842,-0.01558,342.18
01/01/2014 01:38:09.828,-0.01033,0.00192,-0.00868,-0.01566,342.18
01/01/2014 01:38:09.832,-0.01007,0.00234,-0.00902,-0.01566,342.18
01/01/2014 01:38:09.836,-0.00999,0.00286,-0.00928,-0.01566,342.18
01/01/2014 01:38:09.840,-0.00965,0.00328,-0.00953,-0.01566,342.18
01/01/2014 01:38:09.844,-0.00913,0.00363,-0.00996,-0.01566,342.18
01/01/2014 01:38:09.848,-0.00879,0.00405,-0.01030,-0.01558,342.18
01/01/2014 01:38:09.852,-0.00862,0.00457,-0.01039,-0.01566,342.18
01/01/2014 01:38:09.856,-0.00828,0.00500,-0.01056,-0.01566,342.18
01/01/2014 01:38:09.860,-0.00785,0.00542,-0.01082,-0.01566,342.18
01/01/2014 01:38:09.864,-0.00751,0.00602,-0.01116,-0.01566,342.18
01/01/2014 01:38:09.868,-0.00742,0.00645,-0.01150,-0.01549,342.18
01/01/2014 01:38:09.872,-0.00708,0.00688,-0.01159,-0.01524,342.18
01/01/2014 01:38:09.876,-0.00665,0.00731,-0.01176,-0.01524,342.18
01/01/2014 01:38:09.880,-0.00614,0.00782,-0.01193,-0.01524,342.18
01/01/2014 01:38:09.884,-0.00580,0.00825,-0.01218,-0.01515,342.18
01/01/2014 01:38:09.888,-0.00546,0.00859,-0.01227,-0.01489,342.18
01/01/2014 01:38:09.892,-0.00520,0.00893,-0.01244,-0.01489,342.18
01/01/2014 01:38:09.896,-0.00503,0.00927,-0.01270,-0.01481,342.18
01/01/2014 01:38:09.900,-0.00469,0.00970,-0.01287,-0.01455,342.18
01/01/2014 01:38:09.904,-0.00417,0.01021,-0.01313,-0.01447,342.18
01/01/2014 01:38:09.908,-0.00374,0.01064,-0.01321,-0.01438,342.18
01/01/2014 01:38:09.912,-0.00340,0.01098,-0.01330,-0.01412,342.18
01/01/2014 01:38:09.916,-0.00306,0.01141,-0.01347,-0.01395,342.18
01/01/2014 01:38:09.920,-0.00263,0.01184,-0.01355,-0.01370,342.18
01/01/2014 01:38:09.924,-0.00220,0.01227,-0.01364,-0.01344,342.18
01/01/2014 01:38:09.928,-0.00178,0.01269,-0.01390,-0.01318,342.18
01/01/2014 01:38:09.932,-0.00126,0.01304,-0.01398,-0.01301,342.18
01/01/2014 01:38:09.936,-0.00084,0.01346,-0.01390,-0.01275,342.18
01/01/2014 01:38:09.940,-0.00049,0.01389,-0.01398,-0.01267,342.18
01/01/2014 01:38:09.944,-0.00015,0.01415,-0.01407,-0.01241,342.18
01/01/2014 01:38:09.948,0.00028,0.01441,-0.01432,-0.01233,342.18
01/01/2014 01:38:09.952,0.00079,0.01483,-0.01432,-0.01190,342.18
01/01/2014 01:38:09.956,0.00122,0.01526,-0.01432,-0.01156,342.18
01/01/2014 01:38:09.960,0.00156,0.01560,-0.01432,-0.01147,342.18
01/01/2014 01:38:09.964,0.00190,0.01586,-0.01432,-0.01113,342.18
01/01/2014 01:38:09.968,0.00224,0.01603,-0.01432,-0.01079,342.18
01/01/2014 01:38:09.972,0.00267,0.01637,-0.01432,-0.01053,342.18
01/01/2014 01:38:09.976,0.00319,0.01672,-0.01432,-0.01019,342.18
01/01/2014 01:38:09.980,0.00361,0.01680,-0.01432,-0.00985,342.18
01/01/2014 01:38:09.984,0.00396,0.01714,-0.01432,-0.00959,342.18
01/01/2014 01:38:09.988,0.00438,0.01740,-0.01432,-0.00942,342.18
01/01/2014 01:38:09.992,0.00481,0.01766,-0.01432,-0.00908,342.18
01/01/2014 01:38:09.996,0.00524,0.01774,-0.01432,-0.00865,342.18
01/01/2014 01:38:10.000,0.00567,0.01791,-0.01432,-0.00822,342.19
01/01/2014 01:38:10.004,0.00601,0.01817,-0.01432,-0.00779,342.19
01/01/2014 01:38:10.008,0.00644,0.01852,-0.01423,-0.00745,342.19
01/01/2014 01:38:10.012,0.00695,0.01860,-0.01406,-0.00736,342.19
01/01/2014 01:38:10.016,0.00738,0.01860,-0.01389,-0.00702,342.19
01/01/2014 01:38:10.020,0.00772,0.01886,-0.01389,-0.00659,342.19
01/01/2014 01:38:10.024,0.00807,0.01886,-0.01398,-0.00616,342.19
01/01/2014 01:38:10.028,0.00841,0.01886,-0.01389,-0.00582,342.19
01/01/2014 01:38:10.032,0.00884,0.01894,-0.01372,-0.00539,342.19
01/01/2014 01:38:10.036,0.00926,0.01920,-0.01363,-0.00496,342.19
01/01/2014 01:38:10.040,0.00969,0.01920,-0.01346,-0.00462,342.19
01/01/2014 01:38:10.044,0.01003,0.01920,-0.01312,-0.00419,342.19
01/01/2014 01:38:10.048,0.01029,0.01920,-0.01312,-0.00385,342.19
01/01/2014 01:38:10.052,0.01063,0.01920,-0.01303,-0.00368,342.19
01/01/2014 01:38:10.056,0.01098,0.01929,-0.01286,-0.00334,342.19
01/01/2014 01:38:10.060,0.01132,0.01937,-0.01286,-0.00300,342.19
01/01/2014 01:38:10.064,0.01175,0.01929,-0.01269,-0.00248,342.19
01/01/2014 01:38:10.068,0.01226,0.01929,-0.01244,-0.00206,342.19
01/01/2014 01:38:10.072,0.01269,0.01920,-0.01226,-0.00171,342.19
01/01/2014 01:38:10.076,0.01294,0.01894,-0.01201,-0.00129,342.19
01/01/2014 01:38:10.080,0.01311,0.01894,-0.01201,-0.00086,342.19
01/01/2014 01:38:10.084,0.01346,0.01894,-0.01184,-0.00043,342.19
01/01/2014 01:38:10.088,0.01380,0.01886,-0.01158,0.00000,342.19
01/01/2014 01:38:10.092,0.01414,0.01860,-0.01149,0.00034,342.19
01/01/2014 01:38:10.096,0.01431,0.01852,-0.01124,0.00068,342.19
01/01/2014 01:38:10.100,0.01465,0.01826,-0.01098,0.00111,342.19
01/01/2014 01:38:10.104,0.01517,0.01800,-0.01064,0.00154,342.19
01/01/2014 01:38:10.108,0.01551,0.01792,-0.01038,0.00188,342.19
01/01/2014 01:38:10.112,0.01559,0.01775,-0.01021,0.00214,342.19
01/01/2014 01:38:10.116,0.01577,0.01749,-0.00995,0.00248,342.19
01/01/2014 01:38:10.120,0.01594,0.01732,-0.00978,0.00282,342.19
01/01/2014 01:38:10.124,0.01628,0.01723,-0.00961,0.00325,342.19
01/01/2014 01:38:10.128,0.01654,0.01698,-0.00936,0.00359,342.19
01/01/2014 01:38:10.132,0.01679,0.01672,-0.00901,0.00402,342.19
01/01/2014 01:38:10.136,0.01705,0.01629,-0.00867,0.00445,342.19
01/01/2014 01:38:10.140,0.01713,0.01595,-0.00859,0.00487,342.19
01/01/2014 01:38:10.144,0.01739,0.01587,-0.00816,0.00530,342.19
01/01/2014 01:38:10.148,0.01748,0.01552,-0.00782,0.00556,342.19
01/01/2014 01:38:10.152,0.01756,0.01518,-0.00764,0.00581,342.19
01/01/2014 01:38:10.156,0.01782,0.01492,-0.00730,0.00616,342.19
01/01/2014 01:38:10.160,0.01799,0.01467,-0.00705,0.00650,342.19
01/01/2014 01:38:10.164,0.01808,0.01433,-0.00688,0.00693,342.19
01/01/2014 01:38:10.168,0.01833,0.01390,-0.00653,0.00744,342.19
01/01/2014 01:38:10.172,0.01833,0.01347,-0.00619,0.00787,342.19
01/01/2014 01:38:10.176,0.01833,0.01313,-0.00585,0.00821,342.19
01/01/2014 01:38:10.180,0.01850,0.01270,-0.00559,0.00847,342.19
01/01/2014 01:38:10.184,0.01876,0.01236,-0.00525,0.00864,342.19
01/01/2014 01:38:10.188,0.01876,0.01219,-0.00491,0.00898,342.19
01/01/2014 01:38:10.192,0.01885,0.01184,-0.00465,0.00941,342.19
01/01/2014 01:38:10.196,0.01876,0.01150,-0.00448,0.00983,342.19
01/01/2014 01:38:10.200,0.01885,0.01099,-0.00414,0.01018,342.19
01/01/2014 01:38:10.204,0.01876,0.01056,-0.00371,0.01026,342.19
01/01/2014 01:38:10.208,0.01876,0.01022,-0.00328,0.01069,342.19
01/01/2014 01:38:10.212,0.01885,0.00988,-0.00303,0.01112,342.19
01/01/2014 01:38:10.216,0.01876,0.00945,-0.00277,0.01146,342.19
01/01/2014 01:38:10.220,0.01859,0.00894,-0.00243,0.01172,342.19
01/01/2014 01:38:10.224,0.01842,0.00851,-0.00208,0.01197,342.19
01/01/2014 01:38:10.228,0.01842,0.00825,-0.00166,0.01232,342.19
01/01/2014 01:38:10.232,0.01842,0.00782,-0.00123,0.01257,342.19
01/01/2014 01:38:10.236,0.01833,0.00740,-0.00080,0.01274,342.19
01/01/2014 01:38:10.240,0.01808,0.00688,-0.00037,0.01309,342.19
01/01/2014 01:38:10.244,0.01799,0.00637,-0.00012,0.01343,342.19
01/01/2014 01:38:10.248,0.01765,0.00577,0.00005,0.01377,342.19
01/01/2014 01:38:10.252,0.01731,0.00526,0.00040,0.01403,342.19
01/01/2014 01:38:10.256,0.01722,0.00492,0.00074,0.01428,342.19
01/01/2014 01:38:10.260,0.01705,0.00457,0.00125,0.01437,342.19
01/01/2014 01:38:10.264,0.01671,0.00415,0.00168,0.01480,342.19
01/01/2014 01:38:10.268,0.01654,0.00363,0.00202,0.01514,342.19
01/01/2014 01:38:10.272,0.01628,0.00320,0.00245,0.01522,342.19
01/01/2014 01:38:10.276,0.01602,0.00278,0.00288,0.01548,342.19
01/01/2014 01:38:10.280,0.01585,0.00235,0.00313,0.01574,342.19
01/01/2014 01:38:10.284,0.01542,0.00184,0.00330,0.01599,342.19
01/01/2014 01:38:10.288,0.01508,0.00124,0.00365,0.01608,342.19
01/01/2014 01:38:10.292,0.01500,0.00081,0.00416,0.01634,342.19
01/01/2014 01:38:10.296,0.01465,0.00038,0.00459,0.01642,342.19
01/01/2014 01:38:10.300,0.01440,-0.00005,0.00493,0.01668,342.19
01/01/2014 01:38:10.304,0.01423,-0.00047,0.00527,0.01676,342.19
01/01/2014 01:38:10.308,0.01380,-0.00090,0.00570,0.01685,342.19
01/01/2014 01:38:10.312,0.01346,-0.00124,0.00604,0.01711,342.19
01/01/2014 01:38:10.316,0.01303,-0.00167,0.00630,0.01719,342.19
01/01/2014 01:38:10.320,0.01260,-0.00210,0.00664,0.01728,342.19
01/01/2014 01:38:10.324,0.01234,-0.00244,0.00698,0.01728,342.19
01/01/2014 01:38:10.328,0.01217,-0.00287,0.00733,0.01745,342.19
01/01/2014 01:38:10.332,0.01183,-0.00330,0.00767,0.01762,342.19
01/01/2014 01:38:10.336,0.01132,-0.00372,0.00810,0.01762,342.19
01/01/2014 01:38:10.340,0.01089,-0.00424,0.00861,0.01762,342.19
01/01/2014 01:38:10.344,0.01055,-0.00467,0.00878,0.01762,342.19
01/01/2014 01:38:10.348,0.01021,-0.00501,0.00912,0.01762,342.19
01/01/2014 01:38:10.352,0.00978,-0.00544,0.00946,0.01753,342.19
01/01/2014 01:38:10.356,0.00926,-0.00586,0.00981,0.01762,342.19
01/01/2014 01:38:10.360,0.00875,-0.00621,0.01015,0.01762,342.19
01/01/2014 01:38:10.364,0.00841,-0.00663,0.01032,0.01762,342.19
01/01/2014 01:38:10.368,0.00781,-0.00706,0.01066,0.01762,342.19
01/01/2014 01:38:10.372,0.00721,-0.00749,0.01109,0.01753,342.19
01/01/2014 01:38:10.376,0.00653,-0.00792,0.01135,0.01728,342.19
01/01/2014 01:38:10.380,0.00610,-0.00826,0.01152,0.01719,342.19
01/01/2014 01:38:10.384,0.00567,-0.00852,0.01186,0.01719,342.19
01/01/2014 01:38:10.388,0.00516,-0.00877,0.01220,0.01719,342.19
01/01/2014 01:38:10.392,0.00473,-0.00911,0.01237,0.01693,342.19
01/01/2014 01:38:10.396,0.00439,-0.00937,0.01263,0.01685,342.19
01/01/2014 01:38:10.400,0.00379,-0.00988,0.01289,0.01668,342.19
01/01/2014 01:38:10.404,0.00302,-0.01031,0.01323,0.01642,342.19
01/01/2014 01:38:10.408,0.00268,-0.01065,0.01348,0.01625,342.19
01/01/2014 01:38:10.412,0.00208,-0.01091,0.01357,0.01599,342.19
01/01/2014 01:38:10.416,0.00165,-0.01125,0.01383,0.01591,342.19
01/01/2014 01:38:10.420,0.00114,-0.01159,0.01400,0.01565,342.19
01/01/2014 01:38:10.424,0.00045,-0.01185,0.01425,0.01548,342.19
01/01/2014 01:38:10.428,-0.00006,-0.01194,0.01443,0.01522,342.19
01/01/2014 01:38:10.432,-0.00049,-0.01228,0.01468,0.01505,342.19
01/01/2014 01:38:10.436,-0.00074,-0.01262,0.01468,0.01471,342.19
01/01/2014 01:38:10.440,-0.00092,-0.01288,0.01485,0.01437,342.19
01/01/2014 01:38:10.444,-0.00134,-0.01322,0.01520,0.01428,342.19
01/01/2014 01:38:10.448,-0.00203,-0.01348,0.01528,0.01394,342.19
01/01/2014 01:38:10.452,-0.00280,-0.01365,0.01537,0.01351,342.19
01/01/2014 01:38:10.456,-0.00305,-0.01399,0.01554,0.01317,342.19
01/01/2014 01:38:10.460,-0.00340,-0.01433,0.01554,0.01300,342.19
01/01/2014 01:38:10.464,-0.00382,-0.01442,0.01554,0.01266,342.19
01/01/2014 01:38:10.468,-0.00408,-0.01467,0.01554,0.01232,342.19
01/01/2014 01:38:10.472,-0.00451,-0.01493,0.01562,0.01189,342.19
01/01/2014 01:38:10.476,-0.00494,-0.01519,0.01588,0.01146,342.19
01/01/2014 01:38:10.480,-0.00545,-0.01527,0.01597,0.01112,342.19
01/01/2014 01:38:10.484,-0.00588,-0.01553,0.01605,0.01103,342.19
01/01/2014 01:38:10.488,-0.00622,-0.01579,0.01605,0.01069,342.19
01/01/2014 01:38:10.492,-0.00648,-0.01604,0.01605,0.01026,342.19
01/01/2014 01:38:10.496,-0.00673,-0.01613,0.01597,0.00983,342.19
01/01/2014 01:38:10.500,-0.00707,-0.01613,0.01597,0.00949,342.19
01/01/2014 01:38:10.504,-0.00750,-0.01630,0.01605,0.00906,342.19
01/01/2014 01:38:10.508,-0.00793,-0.01647,0.01605,0.00855,342.19
01/01/2014 01:38:10.512,-0.00836,-0.01656,0.01605,0.00812,342.19
01/01/2014 01:38:10.516,-0.00879,-0.01681,0.01588,0.00778,342.19
01/01/2014 01:38:10.520,-0.00913,-0.01681,0.01562,0.00744,342.19
01/01/2014 01:38:10.524,-0.00947,-0.01681,0.01562,0.00701,342.19
01/01/2014 01:38:10.528,-0.00973,-0.01690,0.01562,0.00650,342.19
01/01/2014 01:38:10.532,-0.00998,-0.01716,0.01554,0.00607,342.19
01/01/2014 01:38:10.536,-0.01041,-0.01724,0.01528,0.00573,342.19
01/01/2014 01:38:10.540,-0.01084,-0.01733,0.01520,0.00530,342.19
01/01/2014 01:38:10.544,-0.01118,-0.01733,0.01511,0.00487,342.19
01/01/2014 01:38:10.548,-0.01144,-0.01733,0.01485,0.00445,342.19
01/01/2014 01:38:10.552,-0.01169,-0.01733,0.01477,0.00402,342.19
01/01/2014 01:38:10.556,-0.01204,-0.01724,0.01468,0.00368,342.19
01/01/2014 01:38:10.560,-0.01229,-0.01733,0.01443,0.00325,342.19
01/01/2014 01:38:10.564,-0.01246,-0.01733,0.01425,0.00282,342.19
01/01/2014 01:38:10.568,-0.01281,-0.01724,0.01400,0.00248,342.19
01/01/2014 01:38:10.572,-0.01315,-0.01733,0.01383,0.00196,342.19
01/01/2014 01:38:10.576,-0.01332,-0.01733,0.01348,0.00145,342.19
01/01/2014 01:38:10.580,-0.01366,-0.01733,0.01314,0.00119,342.19
01/01/2014 01:38:10.584,-0.01392,-0.01733,0.01306,0.00060,342.19
01/01/2014 01:38:10.588,-0.01409,-0.01716,0.01289,0.00008,342.19
01/01/2014 01:38:10.592,-0.01435,-0.01690,0.01263,0.00000,342.19
01/01/2014 01:38:10.596,-0.01460,-0.01690,0.01229,-0.00052,342.19
01/01/2014 01:38:10.600,-0.01486,-0.01690,0.01194,-0.00111,342.19
01/01/2014 01:38:10.604,-0.01494,-0.01681,0.01177,-0.00137,342.19
01/01/2014 01:38:10.608,-0.01520,-0.01656,0.01143,-0.00171,342.19
01/01/2014 01:38:10.612,-0.01529,-0.01656,0.01100,-0.00214,342.19
01/01/2014 01:38:10.616,-0.01546,-0.01647,0.01083,-0.00283,342.19
01/01/2014 01:38:10.620,-0.01571,-0.01621,0.01066,-0.00334,342.19
01/01/2014 01:38:10.624,-0.01571,-0.01596,0.01023,-0.00377,342.19
01/01/2014 01:38:10.628,-0.01580,-0.01570,0.00981,-0.00437,342.19
