01/01/2014 01:58:04.924,0.01269,-0.00176,0.00698,0.01719,342.18
01/01/2014 01:58:04.928,0.01226,-0.00201,0.00733,0.01736,342.18
01/01/2014 01:58:04.932,0.01183,-0.00253,0.00767,0.01762,342.18
01/01/2014 01:58:04.936,0.01140,-0.00295,0.00792,0.01762,342.18
01/01/2014 01:58:04.940,0.01106,-0.00330,0.00827,0.01762,342.18
01/01/2014 01:58:04.944,0.01063,-0.00372,0.00861,0.01762,342.18
01/01/2014 01:58:04.948,0.01003,-0.00415,0.00895,0.01762,342.18
01/01/2014 01:58:04.952,0.00944,-0.00458,0.00929,0.01762,342.18
01/01/2014 01:58:04.956,0.00892,-0.00501,0.00946,0.01796,342.18
01/01/2014 01:58:04.960,0.00849,-0.00535,0.00981,0.01805,342.18
01/01/2014 01:58:04.964,0.00815,-0.00578,0.01015,0.01805,342.18
01/01/2014 01:58:04.968,0.00781,-0.00621,0.01040,0.01805,342.18
01/01/2014 01:58:04.972,0.00738,-0.00655,0.01075,0.01788,342.18
01/01/2014 01:58:04.976,0.00695,-0.00672,0.01109,0.01762,342.18
01/01/2014 01:58:04.980,0.00661,-0.00698,0.01135,0.01762,342.18
01/01/2014 01:58:04.984,0.00610,-0.00749,0.01160,0.01762,342.18
01/01/2014 01:58:04.988,0.00533,-0.00792,0.01194,0.01762,342.18
01/01/2014 01:58:04.992,0.00482,-0.00826,0.01212,0.01753,342.18
01/01/2014 01:58:04.996,0.00439,-0.00869,0.01237,0.01736,342.18
01/01/2014 01:58:05.000,0.00396,-0.00911,0.01271,0.01719,342.18
01/01/2014 01:58:05.004,0.00353,-0.00937,0.01289,0.01711,342.18
01/01/2014 01:58:05.008,0.00302,-0.00963,0.01297,0.01685,342.18
01/01/2014 01:58:05.012,0.00225,-0.00997,0.01314,0.01685,342.18
01/01/2014 01:58:05.016,0.00157,-0.01031,0.01348,0.01668,342.18
01/01/2014 01:58:05.020,0.00122,-0.01074,0.01366,0.01642,342.18
01/01/2014 01:58:05.024,0.00088,-0.01108,0.01391,0.01625,342.18
01/01/2014 01:58:05.028,0.00062,-0.01117,0.01400,0.01599,342.18
01/01/2014 01:58:05.032,0.00028,-0.01151,0.01425,0.01591,342.18
01/01/2014 01:58:05.036,-0.00006,-0.01194,0.01443,0.01557,342.18
01/01/2014 01:58:05.040,-0.00057,-0.01228,0.01468,0.01522,342.18
01/01/2014 01:58:05.044,-0.00092,-0.01245,0.01477,0.01505,342.18
01/01/2014 01:58:05.048,-0.00134,-0.01279,0.01494,0.01471,342.18
01/01/2014 01:58:05.052,-0.00177,-0.01305,0.01520,0.01445,342.18
01/01/2014 01:58:05.056,-0.00220,-0.01331,0.01520,0.01420,342.18
01/01/2014 01:58:05.060,-0.00280,-0.01365,0.01528,0.01386,342.18
01/01/2014 01:58:05.064,-0.00331,-0.01390,0.01554,0.01343,342.18
01/01/2014 01:58:05.068,-0.00382,-0.01399,0.01554,0.01317,342.18
01/01/2014 01:58:05.072,-0.00408,-0.01442,0.01554,0.01283,342.18
01/01/2014 01:58:05.076,-0.00425,-0.01476,0.01554,0.01257,342.18
01/01/2014 01:58:05.080,-0.00459,-0.01485,0.01554,0.01223,342.18
01/01/2014 01:58:05.084,-0.00511,-0.01510,0.01562,0.01189,342.18
01/01/2014 01:58:05.088,-0.00553,-0.01536,0.01588,0.01146,342.18
01/01/2014 01:58:05.092,-0.00579,-0.01562,0.01588,0.01103,342.18
01/01/2014 01:58:05.096,-0.00613,-0.01570,0.01588,0.01060,342.18
01/01/2014 01:58:05.100,-0.00639,-0.01596,0.01588,0.01018,342.18
01/01/2014 01:58:05.104,-0.00673,-0.01613,0.01597,0.00983,342.18
01/01/2014 01:58:05.108,-0.00707,-0.01647,0.01605,0.00941,342.18
01/01/2014 01:58:05.112,-0.00742,-0.01656,0.01597,0.00898,342.18
01/01/2014 01:58:05.116,-0.00784,-0.01664,0.01597,0.00855,342.18
01/01/2014 01:58:05.120,-0.00827,-0.01681,0.01571,0.00812,342.18
01/01/2014 01:58:05.124,-0.00861,-0.01681,0.01562,0.00778,342.18
01/01/2014 01:58:05.128,-0.00879,-0.01690,0.01571,0.00727,342.18
01/01/2014 01:58:05.132,-0.00904,-0.01716,0.01562,0.00676,342.18
01/01/2014 01:58:05.136,-0.00956,-0.01733,0.01562,0.00650,342.18
01/01/2014 01:58:05.140,-0.00990,-0.01741,0.01554,0.00616,342.18
01/01/2014 01:58:05.144,-0.00998,-0.01741,0.01528,0.00573,342.18
01/01/2014 01:58:05.148,-0.01033,-0.01741,0.01511,0.00522,342.18
01/01/2014 01:58:05.152,-0.01075,-0.01767,0.01502,0.00462,342.18
01/01/2014 01:58:05.156,-0.01110,-0.01767,0.01494,0.00410,342.18
01/01/2014 01:58:05.160,-0.01127,-0.01767,0.01494,0.00368,342.18
01/01/2014 01:58:05.164,-0.01161,-0.01767,0.01477,0.00316,342.18
01/01/2014 01:58:05.168,-0.01187,-0.01767,0.01451,0.00256,342.18
01/01/2014 01:58:05.172,-0.01204,-0.01767,0.01425,0.00205,342.18
01/01/2014 01:58:05.176,-0.01229,-0.01767,0.01400,0.00162,342.18
01/01/2014 01:58:05.180,-0.01255,-0.01758,0.01391,0.00119,342.18
01/01/2014 01:58:05.184,-0.01289,-0.01758,0.01366,0.00077,342.18
01/01/2014 01:58:05.188,-0.01306,-0.01767,0.01348,0.00034,342.18
01/01/2014 01:58:05.192,-0.01332,-0.01758,0.01323,-0.00009,342.18
01/01/2014 01:58:05.196,-0.01358,-0.01741,0.01306,-0.00035,342.18
01/01/2014 01:58:05.200,-0.01375,-0.01733,0.01263,-0.00086,342.18
01/01/2014 01:58:05.204,-0.01400,-0.01733,0.01229,-0.00129,342.18
01/01/2014 01:58:05.208,-0.01409,-0.01724,0.01220,-0.00171,342.18
01/01/2014 01:58:05.212,-0.01435,-0.01698,0.01194,-0.00214,342.18
01/01/2014 01:58:05.216,-0.01452,-0.01690,0.01160,-0.00248,342.18
01/01/2014 01:58:05.220,-0.01477,-0.01681,0.01143,-0.00300,342.18
01/01/2014 01:58:05.224,-0.01486,-0.01656,0.01109,-0.00360,342.18
01/01/2014 01:58:05.228,-0.01512,-0.01647,0.01075,-0.00402,342.18
01/01/2014 01:58:05.232,-0.01529,-0.01621,0.01049,-0.00445,342.18
01/01/2014 01:58:05.236,-0.01537,-0.01604,0.01015,-0.00488,342.18
01/01/2014 01:58:05.240,-0.01563,-0.01596,0.00989,-0.00531,342.18
01/01/2014 01:58:05.244,-0.01563,-0.01570,0.00946,-0.00573,342.18
01/01/2014 01:58:05.248,-0.01580,-0.01544,0.00912,-0.00608,342.18
01/01/2014 01:58:05.252,-0.01606,-0.01510,0.00887,-0.00650,342.18
01/01/2014 01:58:05.256,-0.01606,-0.01485,0.00852,-0.00702,342.18
01/01/2014 01:58:05.260,-0.01614,-0.01476,0.00810,-0.00736,342.18
01/01/2014 01:58:05.264,-0.01614,-0.01450,0.00784,-0.00753,342.18
01/01/2014 01:58:05.268,-0.01640,-0.01425,0.00741,-0.00779,342.18
01/01/2014 01:58:05.272,-0.01648,-0.01390,0.00698,-0.00796,342.18
01/01/2014 01:58:05.276,-0.01648,-0.01365,0.00656,-0.00830,342.18
01/01/2014 01:58:05.280,-0.01648,-0.01339,0.00613,-0.00864,342.18
01/01/2014 01:58:05.284,-0.01648,-0.01305,0.00579,-0.00899,342.18
01/01/2014 01:58:05.288,-0.01648,-0.01271,0.00561,-0.00941,342.18
01/01/2014 01:58:05.292,-0.01648,-0.01245,0.00536,-0.00984,342.18
01/01/2014 01:58:05.296,-0.01648,-0.01236,0.00484,-0.01018,342.18
01/01/2014 01:58:05.300,-0.01648,-0.01202,0.00450,-0.01044,342.18
01/01/2014 01:58:05.304,-0.01648,-0.01159,0.00407,-0.01078,342.18
01/01/2014 01:58:05.308,-0.01648,-0.01117,0.00365,-0.01112,342.18
01/01/2014 01:58:05.312,-0.01631,-0.01065,0.00322,-0.01147,342.18
01/01/2014 01:58:05.316,-0.01614,-0.01031,0.00279,-0.01164,342.18
01/01/2014 01:58:05.320,-0.01606,-0.01014,0.00253,-0.01198,342.18
01/01/2014 01:58:05.324,-0.01614,-0.00980,0.00211,-0.01224,342.18
01/01/2014 01:58:05.328,-0.01614,-0.00946,0.00168,-0.01241,342.18
01/01/2014 01:58:05.332,-0.01606,-0.00911,0.00125,-0.01275,342.18
01/01/2014 01:58:05.336,-0.01606,-0.00869,0.00082,-0.01301,342.18
01/01/2014 01:58:05.340,-0.01597,-0.00826,0.00023,-0.01326,342.18
01/01/2014 01:58:05.344,-0.01571,-0.00775,-0.00037,-0.01352,342.18
01/01/2014 01:58:05.348,-0.01571,-0.00732,-0.00080,-0.01369,342.18
01/01/2014 01:58:05.352,-0.01554,-0.00698,-0.00114,-0.01395,342.18
01/01/2014 01:58:05.356,-0.01529,-0.00663,-0.00157,-0.01403,342.18
01/01/2014 01:58:05.360,-0.01529,-0.00629,-0.00208,-0.01429,342.18
01/01/2014 01:58:05.364,-0.01520,-0.00586,-0.00251,-0.01446,342.18
01/01/2014 01:58:05.368,-0.01494,-0.00535,-0.00285,-0.01472,342.18
01/01/2014 01:58:05.372,-0.01494,-0.00484,-0.00311,-0.01480,342.18
01/01/2014 01:58:05.376,-0.01477,-0.00424,-0.00337,-0.01489,342.18
01/01/2014 01:58:05.380,-0.01452,-0.00372,-0.00371,-0.01514,342.18
01/01/2014 01:58:05.384,-0.01435,-0.00321,-0.00414,-0.01514,342.18
01/01/2014 01:58:05.388,-0.01409,-0.00287,-0.00457,-0.01514,342.18
01/01/2014 01:58:05.392,-0.01400,-0.00253,-0.00499,-0.01523,342.18
01/01/2014 01:58:05.396,-0.01375,-0.00210,-0.00542,-0.01549,342.18
01/01/2014 01:58:05.400,-0.01358,-0.00150,-0.00568,-0.01566,342.18
01/01/2014 01:58:05.404,-0.01323,-0.00090,-0.00611,-0.01566,342.18
01/01/2014 01:58:05.408,-0.01306,-0.00047,-0.00653,-0.01574,342.18
01/01/2014 01:58:05.412,-0.01272,-0.00013,-0.00696,-0.01574,342.18
01/01/2014 01:58:05.416,-0.01246,0.00030,-0.00722,-0.01574,342.18
01/01/2014 01:58:05.420,-0.01238,0.00098,-0.00739,-0.01600,342.18
01/01/2014 01:58:05.424,-0.01212,0.00158,-0.00773,-0.01600,342.18
01/01/2014 01:58:05.428,-0.01187,0.00192,-0.00816,-0.01600,342.18
01/01/2014 01:58:05.432,-0.01152,0.00235,-0.00859,-0.01591,342.18
01/01/2014 01:58:05.436,-0.01127,0.00286,-0.00893,-0.01600,342.18
01/01/2014 01:58:05.440,-0.01110,0.00329,-0.00918,-0.01600,342.18
01/01/2014 01:58:05.444,-0.01075,0.00380,-0.00953,-0.01600,342.18
01/01/2014 01:58:05.448,-0.01033,0.00440,-0.00987,-0.01591,342.18
01/01/2014 01:58:05.452,-0.00998,0.00483,-0.01021,-0.01566,342.18
01/01/2014 01:58:05.456,-0.00990,0.00526,-0.01038,-0.01566,342.18
01/01/2014 01:58:05.460,-0.00956,0.00569,-0.01064,-0.01566,342.18
01/01/2014 01:58:05.464,-0.00913,0.00603,-0.01098,-0.01566,342.18
01/01/2014 01:58:05.468,-0.00879,0.00646,-0.01124,-0.01557,342.18
01/01/2014 01:58:05.472,-0.00861,0.00697,-0.01158,-0.01549,342.18
01/01/2014 01:58:05.476,-0.00827,0.00748,-0.01184,-0.01523,342.18
01/01/2014 01:58:05.480,-0.00784,0.00808,-0.01201,-0.01523,342.18
01/01/2014 01:58:05.484,-0.00759,0.00851,-0.01226,-0.01523,342.18
01/01/2014 01:58:05.488,-0.00716,0.00902,-0.01235,-0.01523,342.18
01/01/2014 01:58:05.492,-0.00673,0.00945,-0.01269,-0.01497,342.18
01/01/2014 01:58:05.496,-0.00622,0.00979,-0.01303,-0.01489,342.18
01/01/2014 01:58:05.500,-0.00588,0.01013,-0.01329,-0.01480,342.18
01/01/2014 01:58:05.504,-0.00571,0.01056,-0.01355,-0.01455,342.18
01/01/2014 01:58:05.508,-0.00536,0.01099,-0.01372,-0.01429,342.18
01/01/2014 01:58:05.512,-0.00502,0.01142,-0.01380,-0.01403,342.18
01/01/2014 01:58:05.516,-0.00468,0.01176,-0.01389,-0.01403,342.18
01/01/2014 01:58:05.520,-0.00417,0.01202,-0.01406,-0.01386,342.18
01/01/2014 01:58:05.524,-0.00374,0.01236,-0.01432,-0.01360,342.18
01/01/2014 01:58:05.528,-0.00331,0.01270,-0.01432,-0.01343,342.18
01/01/2014 01:58:05.532,-0.00280,0.01304,-0.01449,-0.01326,342.18
01/01/2014 01:58:05.536,-0.00220,0.01347,-0.01483,-0.01301,342.18
01/01/2014 01:58:05.540,-0.00169,0.01381,-0.01483,-0.01275,342.18
01/01/2014 01:58:05.544,-0.00134,0.01398,-0.01483,-0.01258,342.18
01/01/2014 01:58:05.548,-0.00100,0.01433,-0.01509,-0.01224,342.18
01/01/2014 01:58:05.552,-0.00057,0.01467,-0.01517,-0.01198,342.18
01/01/2014 01:58:05.556,-0.00015,0.01484,-0.01517,-0.01181,342.18
01/01/2014 01:58:05.560,0.00028,0.01518,-0.01517,-0.01155,342.18
01/01/2014 01:58:05.564,0.00071,0.01544,-0.01526,-0.01138,342.18
01/01/2014 01:58:05.568,0.00105,0.01569,-0.01552,-0.01104,342.18
01/01/2014 01:58:05.572,0.00148,0.01604,-0.01552,-0.01078,342.18
01/01/2014 01:58:05.576,0.00208,0.01629,-0.01552,-0.01061,342.18
01/01/2014 01:58:05.580,0.00268,0.01638,-0.01560,-0.01027,342.18
01/01/2014 01:58:05.584,0.00319,0.01664,-0.01569,-0.01001,342.18
01/01/2014 01:58:05.588,0.00362,0.01681,-0.01569,-0.00976,342.18
01/01/2014 01:58:05.592,0.00405,0.01689,-0.01560,-0.00941,342.18
01/01/2014 01:58:05.596,0.00447,0.01715,-0.01560,-0.00907,342.18
01/01/2014 01:58:05.600,0.00482,0.01723,-0.01552,-0.00881,342.18
01/01/2014 01:58:05.604,0.00516,0.01749,-0.01526,-0.00856,342.18
01/01/2014 01:58:05.608,0.00567,0.01758,-0.01526,-0.00822,342.18
01/01/2014 01:58:05.612,0.00644,0.01766,-0.01517,-0.00779,342.18
01/01/2014 01:58:05.616,0.00687,0.01766,-0.01509,-0.00745,342.18
01/01/2014 01:58:05.620,0.00721,0.01792,-0.01517,-0.00727,342.18
01/01/2014 01:58:05.624,0.00764,0.01800,-0.01509,-0.00693,342.18
01/01/2014 01:58:05.628,0.00815,0.01800,-0.01483,-0.00659,342.18
01/01/2014 01:58:05.632,0.00858,0.01800,-0.01483,-0.00616,342.18
01/01/2014 01:58:05.636,0.00892,0.01792,-0.01483,-0.00591,342.18
01/01/2014 01:58:05.640,0.00935,0.01792,-0.01475,-0.00573,342.18
01/01/2014 01:58:05.644,0.00986,0.01800,-0.01449,-0.00539,342.18
01/01/2014 01:58:05.648,0.01029,0.01800,-0.01440,-0.00496,342.18
01/01/2014 01:58:05.652,0.01063,0.01800,-0.01432,-0.00462,342.18
01/01/2014 01:58:05.656,0.01098,0.01800,-0.01406,-0.00419,342.18
01/01/2014 01:58:05.660,0.01140,0.01800,-0.01389,-0.00377,342.18
01/01/2014 01:58:05.664,0.01183,0.01800,-0.01363,-0.00351,342.18
01/01/2014 01:58:05.668,0.01226,0.01800,-0.01355,-0.00325,342.18
01/01/2014 01:58:05.672,0.01269,0.01792,-0.01329,-0.00291,342.18
01/01/2014 01:58:05.676,0.01303,0.01800,-0.01303,-0.00257,342.18
01/01/2014 01:58:05.680,0.01337,0.01800,-0.01278,-0.00214,342.18
01/01/2014 01:58:05.684,0.01371,0.01792,-0.01261,-0.00163,342.18
01/01/2014 01:58:05.688,0.01397,0.01766,-0.01235,-0.00120,342.18
01/01/2014 01:58:05.692,0.01431,0.01766,-0.01218,-0.00094,342.18
01/01/2014 01:58:05.696,0.01465,0.01766,-0.01192,-0.00077,342.18
01/01/2014 01:58:05.700,0.01517,0.01749,-0.01184,-0.00043,342.18
01/01/2014 01:58:05.704,0.01551,0.01723,-0.01149,-0.00009,342.18
01/01/2014 01:58:05.708,0.01559,0.01723,-0.01124,0.00034,342.18
01/01/2014 01:58:05.712,0.01585,0.01706,-0.01107,0.00077,342.18
01/01/2014 01:58:05.716,0.01619,0.01681,-0.01081,0.00119,342.18
01/01/2014 01:58:05.720,0.01645,0.01664,-0.01064,0.00162,342.18
01/01/2014 01:58:05.724,0.01671,0.01655,-0.01021,0.00205,342.18
01/01/2014 01:58:05.728,0.01679,0.01638,-0.00987,0.00248,342.18
01/01/2014 01:58:05.732,0.01705,0.01612,-0.00978,0.00282,342.18
01/01/2014 01:58:05.736,0.01713,0.01587,-0.00944,0.00291,342.18
01/01/2014 01:58:05.740,0.01748,0.01561,-0.00910,0.00333,342.18
01/01/2014 01:58:05.744,0.01773,0.01552,-0.00884,0.00376,342.18
01/01/2014 01:58:05.748,0.01799,0.01527,-0.00859,0.00410,342.18
01/01/2014 01:58:05.752,0.01799,0.01501,-0.00816,0.00445,342.18
01/01/2014 01:58:05.756,0.01816,0.01467,-0.00773,0.00487,342.18
01/01/2014 01:58:05.760,0.01842,0.01450,-0.00747,0.00530,342.18
01/01/2014 01:58:05.764,0.01842,0.01424,-0.00730,0.00564,342.18
01/01/2014 01:58:05.768,0.01842,0.01390,-0.00696,0.00607,342.18
01/01/2014 01:58:05.772,0.01850,0.01356,-0.00662,0.00650,342.18
01/01/2014 01:58:05.776,0.01876,0.01338,-0.00628,0.00676,342.18
01/01/2014 01:58:05.780,0.01876,0.01304,-0.00602,0.00701,342.18
01/01/2014 01:58:05.784,0.01876,0.01261,-0.00568,0.00735,342.18
01/01/2014 01:58:05.788,0.01885,0.01227,-0.00534,0.00778,342.18
01/01/2014 01:58:05.792,0.01876,0.01202,-0.00491,0.00821,342.18
01/01/2014 01:58:05.796,0.01876,0.01176,-0.00448,0.00864,342.18
01/01/2014 01:58:05.800,0.01885,0.01142,-0.00414,0.00906,342.18
01/01/2014 01:58:05.804,0.01867,0.01107,-0.00380,0.00941,342.18
01/01/2014 01:58:05.808,0.01833,0.01065,-0.00354,0.00966,342.18
01/01/2014 01:58:05.812,0.01808,0.01022,-0.00320,0.00992,342.18
01/01/2014 01:58:05.816,0.01808,0.00979,-0.00285,0.01026,342.18
01/01/2014 01:58:05.820,0.01816,0.00936,-0.00251,0.01060,342.18
01/01/2014 01:58:05.824,0.01816,0.00902,-0.00208,0.01103,342.18
01/01/2014 01:58:05.828,0.01790,0.00859,-0.00174,0.01155,342.18
01/01/2014 01:58:05.832,0.01773,0.00817,-0.00131,0.01189,342.18
01/01/2014 01:58:05.836,0.01756,0.00774,-0.00080,0.01197,342.18
01/01/2014 01:58:05.840,0.01722,0.00731,-0.00046,0.01232,342.18
01/01/2014 01:58:05.844,0.01696,0.00705,-0.00029,0.01266,342.18
01/01/2014 01:58:05.848,0.01679,0.00654,0.00005,0.01300,342.18
01/01/2014 01:58:05.852,0.01671,0.00611,0.00040,0.01326,342.18
01/01/2014 01:58:05.856,0.01645,0.00569,0.00082,0.01360,342.18
01/01/2014 01:58:05.860,0.01619,0.00526,0.00117,0.01394,342.18
01/01/2014 01:58:05.864,0.01594,0.00492,0.00159,0.01420,342.18
01/01/2014 01:58:05.868,0.01585,0.00449,0.00202,0.01437,342.18
01/01/2014 01:58:05.872,0.01559,0.00406,0.00245,0.01480,342.18
01/01/2014 01:58:05.876,0.01525,0.00372,0.00279,0.01514,342.18
01/01/2014 01:58:05.880,0.01500,0.00329,0.00288,0.01522,342.18
01/01/2014 01:58:05.884,0.01465,0.00278,0.00330,0.01548,342.18
01/01/2014 01:58:05.888,0.01448,0.00235,0.00373,0.01557,342.18
01/01/2014 01:58:05.892,0.01423,0.00201,0.00407,0.01582,342.18
01/01/2014 01:58:05.896,0.01388,0.00158,0.00450,0.01599,342.18
01/01/2014 01:58:05.900,0.01363,0.00115,0.00493,0.01625,342.18
01/01/2014 01:58:05.904,0.01337,0.00072,0.00519,0.01642,342.18
01/01/2014 01:58:05.908,0.01303,0.00013,0.00536,0.01668,342.18
01/01/2014 01:58:05.912,0.01260,-0.00039,0.00570,0.01676,342.18
01/01/2014 01:58:05.916,0.01217,-0.00082,0.00621,0.01685,342.18
01/01/2014 01:58:05.920,0.01183,-0.00133,0.00664,0.01711,342.18
01/01/2014 01:58:05.924,0.01175,-0.00176,0.00681,0.01711,342.18
01/01/2014 01:58:05.928,0.01149,-0.00210,0.00707,0.01728,342.18
01/01/2014 01:58:05.932,0.01098,-0.00253,0.00741,0.01753,342.18
01/01/2014 01:58:05.936,0.01055,-0.00295,0.00775,0.01753,342.18
01/01/2014 01:58:05.940,0.01021,-0.00330,0.00810,0.01762,342.18
01/01/2014 01:58:05.944,0.00986,-0.00364,0.00835,0.01762,342.18
01/01/2014 01:58:05.948,0.00944,-0.00407,0.00869,0.01762,342.18
01/01/2014 01:58:05.952,0.00892,-0.00458,0.00895,0.01762,342.18
01/01/2014 01:58:05.956,0.00858,-0.00501,0.00912,0.01753,342.18
01/01/2014 01:58:05.960,0.00849,-0.00535,0.00946,0.01762,342.18
01/01/2014 01:58:05.964,0.00807,-0.00578,0.00972,0.01762,342.18
01/01/2014 01:58:05.968,0.00764,-0.00621,0.00998,0.01762,342.18
01/01/2014 01:58:05.972,0.00730,-0.00655,0.01032,0.01762,342.18
01/01/2014 01:58:05.976,0.00695,-0.00698,0.01066,0.01762,342.18
01/01/2014 01:58:05.980,0.00661,-0.00740,0.01075,0.01762,342.18
01/01/2014 01:58:05.984,0.00618,-0.00783,0.01100,0.01762,342.18
01/01/2014 01:58:05.988,0.00559,-0.00826,0.01117,0.01753,342.18
01/01/2014 01:58:05.992,0.00482,-0.00869,0.01152,0.01728,342.18
01/01/2014 01:58:05.996,0.00439,-0.00911,0.01177,0.01728,342.18
01/01/2014 01:58:06.000,0.00405,-0.00946,0.01203,0.01719,342.18
01/01/2014 01:58:06.004,0.00362,-0.00988,0.01229,0.01693,342.18
01/01/2014 01:58:06.008,0.00311,-0.01023,0.01237,0.01685,342.18
01/01/2014 01:58:06.012,0.00268,-0.01031,0.01263,0.01676,342.18
01/01/2014 01:58:06.016,0.00234,-0.01065,0.01271,0.01651,342.18
01/01/2014 01:58:06.020,0.00165,-0.01108,0.01297,0.01634,342.18
01/01/2014 01:58:06.024,0.00114,-0.01159,0.01306,0.01608,342.18
01/01/2014 01:58:06.028,0.00080,-0.01194,0.01331,0.01591,342.18
01/01/2014 01:58:06.032,0.00045,-0.01202,0.01357,0.01557,342.18
01/01/2014 01:58:06.036,0.00003,-0.01236,0.01366,0.01522,342.18
01/01/2014 01:58:06.040,-0.00049,-0.01271,0.01383,0.01505,342.18
01/01/2014 01:58:06.044,-0.00092,-0.01296,0.01383,0.01471,342.18
01/01/2014 01:58:06.048,-0.00134,-0.01322,0.01400,0.01437,342.18
01/01/2014 01:58:06.052,-0.00177,-0.01356,0.01425,0.01428,342.18
01/01/2014 01:58:06.056,-0.00211,-0.01390,0.01434,0.01394,342.18
01/01/2014 01:58:06.060,-0.00254,-0.01416,0.01443,0.01351,342.18
01/01/2014 01:58:06.064,-0.00297,-0.01450,0.01468,0.01317,342.18
01/01/2014 01:58:06.068,-0.00340,-0.01476,0.01468,0.01300,342.18
01/01/2014 01:58:06.072,-0.00382,-0.01493,0.01468,0.01266,342.18
01/01/2014 01:58:06.076,-0.00408,-0.01519,0.01477,0.01232,342.18
01/01/2014 01:58:06.080,-0.00425,-0.01527,0.01494,0.01189,342.18
01/01/2014 01:58:06.084,-0.00459,-0.01553,0.01520,0.01155,342.18
01/01/2014 01:58:06.088,-0.00494,-0.01579,0.01520,0.01112,342.18
01/01/2014 01:58:06.092,-0.00536,-0.01604,0.01520,0.01069,342.18
01/01/2014 01:58:06.096,-0.00579,-0.01621,0.01520,0.01026,342.18
01/01/2014 01:58:06.100,-0.00630,-0.01639,0.01511,0.00975,342.18
01/01/2014 01:58:06.104,-0.00665,-0.01656,0.01511,0.00932,342.18
01/01/2014 01:58:06.108,-0.00673,-0.01681,0.01520,0.00906,342.18
01/01/2014 01:58:06.112,-0.00699,-0.01681,0.01520,0.00855,342.18
01/01/2014 01:58:06.116,-0.00750,-0.01690,0.01520,0.00812,342.18
01/01/2014 01:58:06.120,-0.00793,-0.01716,0.01520,0.00770,342.18
01/01/2014 01:58:06.124,-0.00836,-0.01724,0.01520,0.00727,342.18
01/01/2014 01:58:06.128,-0.00870,-0.01733,0.01520,0.00684,342.18
01/01/2014 01:58:06.132,-0.00879,-0.01741,0.01520,0.00624,342.18
01/01/2014 01:58:06.136,-0.00913,-0.01767,0.01502,0.00573,342.18
01/01/2014 01:58:06.140,-0.00947,-0.01767,0.01485,0.00539,342.18
01/01/2014 01:58:06.144,-0.00981,-0.01767,0.01477,0.00496,342.18
01/01/2014 01:58:06.148,-0.01007,-0.01758,0.01477,0.00453,342.18
01/01/2014 01:58:06.152,-0.01041,-0.01758,0.01477,0.00410,342.18
01/01/2014 01:58:06.156,-0.01084,-0.01767,0.01468,0.00368,342.18
01/01/2014 01:58:06.160,-0.01110,-0.01767,0.01443,0.00333,342.18
01/01/2014 01:58:06.164,-0.01127,-0.01767,0.01443,0.00291,342.18
01/01/2014 01:58:06.168,-0.01161,-0.01767,0.01425,0.00239,342.18
01/01/2014 01:58:06.172,-0.01195,-0.01767,0.01400,0.00196,342.18
01/01/2014 01:58:06.176,-0.01204,-0.01767,0.01383,0.00162,342.18
01/01/2014 01:58:06.180,-0.01238,-0.01767,0.01357,0.00111,342.18
01/01/2014 01:58:06.184,-0.01263,-0.01758,0.01357,0.00051,342.18
01/01/2014 01:58:06.188,-0.01289,-0.01767,0.01348,0.00000,342.18
01/01/2014 01:58:06.192,-0.01315,-0.01767,0.01323,-0.00043,342.18
01/01/2014 01:58:06.196,-0.01332,-0.01758,0.01306,-0.00077,342.18
01/01/2014 01:58:06.200,-0.01366,-0.01741,0.01271,-0.00120,342.18
01/01/2014 01:58:06.204,-0.01392,-0.01733,0.01246,-0.00154,342.18
01/01/2014 01:58:06.208,-0.01409,-0.01733,0.01229,-0.00188,342.18
01/01/2014 01:58:06.212,-0.01435,-0.01724,0.01203,-0.00248,342.18
01/01/2014 01:58:06.216,-0.01452,-0.01698,0.01177,-0.00283,342.18
01/01/2014 01:58:06.220,-0.01477,-0.01681,0.01143,-0.00325,342.18
01/01/2014 01:58:06.224,-0.01494,-0.01656,0.01117,-0.00360,342.18
01/01/2014 01:58:06.228,-0.01520,-0.01647,0.01100,-0.00385,342.18
01/01/2014 01:58:06.232,-0.01529,-0.01630,0.01066,-0.00437,342.18
01/01/2014 01:58:06.236,-0.01554,-0.01604,0.01040,-0.00488,342.18
01/01/2014 01:58:06.240,-0.01563,-0.01596,0.01015,-0.00531,342.18
01/01/2014 01:58:06.244,-0.01580,-0.01570,0.00981,-0.00565,342.18
01/01/2014 01:58:06.248,-0.01606,-0.01553,0.00955,-0.00608,342.18
01/01/2014 01:58:06.252,-0.01614,-0.01519,0.00904,-0.00625,342.18
01/01/2014 01:58:06.256,-0.01614,-0.01493,0.00869,-0.00659,342.18
01/01/2014 01:58:06.260,-0.01640,-0.01476,0.00852,-0.00710,342.18
01/01/2014 01:58:06.264,-0.01648,-0.01450,0.00818,-0.00779,342.18
01/01/2014 01:58:06.268,-0.01666,-0.01433,0.00775,-0.00813,342.18
01/01/2014 01:58:06.272,-0.01691,-0.01399,0.00741,-0.00830,342.18
01/01/2014 01:58:06.276,-0.01691,-0.01365,0.00698,-0.00864,342.18
01/01/2014 01:58:06.280,-0.01691,-0.01331,0.00656,-0.00899,342.18
01/01/2014 01:58:06.284,-0.01691,-0.01305,0.00613,-0.00941,342.18
