01/01/2014 04:15:14.692,-0.00020,0.00374,-0.00784,-0.00495,342.38
01/01/2014 04:15:14.696,0.00005,0.00400,-0.00784,-0.00478,342.38
01/01/2014 04:15:14.700,0.00031,0.00408,-0.00784,-0.00452,342.38
01/01/2014 04:15:14.704,0.00039,0.00417,-0.00776,-0.00452,342.38
01/01/2014 04:15:14.708,0.00039,0.00443,-0.00750,-0.00435,342.38
01/01/2014 04:15:14.712,0.00065,0.00451,-0.00750,-0.00409,342.38
01/01/2014 04:15:14.716,0.00074,0.00468,-0.00750,-0.00401,342.38
01/01/2014 04:15:14.720,0.00082,0.00494,-0.00750,-0.00375,342.38
01/01/2014 04:15:14.724,0.00108,0.00503,-0.00742,-0.00375,342.38
01/01/2014 04:15:14.728,0.00116,0.00528,-0.00733,-0.00366,342.38
01/01/2014 04:15:14.732,0.00134,0.00528,-0.00725,-0.00341,342.38
01/01/2014 04:15:14.736,0.00159,0.00537,-0.00707,-0.00332,342.38
01/01/2014 04:15:14.740,0.00159,0.00562,-0.00707,-0.00306,342.38
01/01/2014 04:15:14.744,0.00168,0.00571,-0.00699,-0.00289,342.38
01/01/2014 04:15:14.748,0.00194,0.00588,-0.00699,-0.00281,342.38
01/01/2014 04:15:14.752,0.00194,0.00614,-0.00707,-0.00255,342.38
01/01/2014 04:15:14.756,0.00202,0.00614,-0.00690,-0.00238,342.38
01/01/2014 04:15:14.760,0.00228,0.00614,-0.00665,-0.00212,342.38
01/01/2014 04:15:14.764,0.00245,0.00622,-0.00665,-0.00204,342.38
01/01/2014 04:15:14.768,0.00253,0.00648,-0.00665,-0.00195,342.38
01/01/2014 04:15:14.772,0.00279,0.00657,-0.00656,-0.00169,342.38
01/01/2014 04:15:14.776,0.00279,0.00665,-0.00630,-0.00161,342.38
01/01/2014 04:15:14.780,0.00288,0.00682,-0.00613,-0.00135,342.38
01/01/2014 04:15:14.784,0.00313,0.00699,-0.00613,-0.00127,342.38
01/01/2014 04:15:14.788,0.00330,0.00708,-0.00605,-0.00118,342.38
01/01/2014 04:15:14.792,0.00339,0.00734,-0.00579,-0.00101,342.38
01/01/2014 04:15:14.796,0.00356,0.00734,-0.00579,-0.00084,342.38
01/01/2014 04:15:14.800,0.00356,0.00734,-0.00579,-0.00058,342.38
01/01/2014 04:15:14.804,0.00365,0.00742,-0.00562,-0.00050,342.38
01/01/2014 04:15:14.808,0.00390,0.00768,-0.00536,-0.00041,342.38
01/01/2014 04:15:14.812,0.00399,0.00776,-0.00528,-0.00015,342.38
01/01/2014 04:15:14.816,0.00416,0.00785,-0.00536,0.00010,342.38
01/01/2014 04:15:14.820,0.00442,0.00794,-0.00528,0.00036,342.38
01/01/2014 04:15:14.824,0.00442,0.00811,-0.00502,0.00036,342.38
01/01/2014 04:15:14.828,0.00450,0.00811,-0.00493,0.00036,342.38
01/01/2014 04:15:14.832,0.00459,0.00819,-0.00493,0.00070,342.38
01/01/2014 04:15:14.836,0.00485,0.00828,-0.00468,0.00087,342.38
01/01/2014 04:15:14.840,0.00485,0.00853,-0.00459,0.00096,342.38
01/01/2014 04:15:14.844,0.00493,0.00853,-0.00442,0.00122,342.38
01/01/2014 04:15:14.848,0.00519,0.00862,-0.00416,0.00130,342.38
01/01/2014 04:15:14.852,0.00519,0.00871,-0.00416,0.00156,342.38
01/01/2014 04:15:14.856,0.00519,0.00871,-0.00408,0.00156,342.38
01/01/2014 04:15:14.860,0.00536,0.00896,-0.00382,0.00164,342.38
01/01/2014 04:15:14.864,0.00561,0.00896,-0.00383,0.00189,342.38
01/01/2014 04:15:14.868,0.00561,0.00896,-0.00366,0.00198,342.38
01/01/2014 04:15:14.872,0.00570,0.00904,-0.00340,0.00215,342.38
01/01/2014 04:15:14.876,0.00578,0.00913,-0.00331,0.00241,342.38
01/01/2014 04:15:14.880,0.00604,0.00921,-0.00306,0.00241,342.38
01/01/2014 04:15:14.884,0.00604,0.00930,-0.00297,0.00249,342.38
01/01/2014 04:15:14.888,0.00604,0.00939,-0.00271,0.00275,342.38
01/01/2014 04:15:14.892,0.00604,0.00939,-0.00246,0.00292,342.38
01/01/2014 04:15:14.896,0.00621,0.00939,-0.00237,0.00301,342.38
01/01/2014 04:15:14.900,0.00647,0.00939,-0.00212,0.00326,342.38
01/01/2014 04:15:14.904,0.00655,0.00939,-0.00212,0.00326,342.38
01/01/2014 04:15:14.908,0.00655,0.00939,-0.00203,0.00335,342.38
01/01/2014 04:15:14.912,0.00655,0.00939,-0.00186,0.00361,342.38
01/01/2014 04:15:14.916,0.00672,0.00947,-0.00160,0.00361,342.38
01/01/2014 04:15:14.920,0.00689,0.00956,-0.00126,0.00369,342.38
01/01/2014 04:15:14.924,0.00689,0.00964,-0.00109,0.00395,342.38
01/01/2014 04:15:14.928,0.00689,0.00973,-0.00092,0.00412,342.38
01/01/2014 04:15:14.932,0.00707,0.00973,-0.00092,0.00429,342.38
01/01/2014 04:15:14.936,0.00732,0.00973,-0.00075,0.00438,342.38
01/01/2014 04:15:14.940,0.00732,0.00973,-0.00040,0.00438,342.38
01/01/2014 04:15:14.944,0.00732,0.00973,-0.00023,0.00446,342.38
01/01/2014 04:15:14.948,0.00732,0.00973,-0.00006,0.00446,342.38
01/01/2014 04:15:14.952,0.00749,0.00973,0.00002,0.00455,342.38
01/01/2014 04:15:14.956,0.00775,0.00973,0.00028,0.00481,342.38
01/01/2014 04:15:14.960,0.00775,0.00973,0.00037,0.00489,342.38
01/01/2014 04:15:14.964,0.00775,0.00973,0.00037,0.00498,342.38
01/01/2014 04:15:14.968,0.00766,0.00973,0.00071,0.00498,342.38
01/01/2014 04:15:14.972,0.00766,0.00973,0.00097,0.00523,342.38
01/01/2014 04:15:14.976,0.00784,0.00973,0.00122,0.00523,342.38
01/01/2014 04:15:14.980,0.00809,0.00973,0.00122,0.00532,342.38
01/01/2014 04:15:14.984,0.00818,0.00973,0.00131,0.00532,342.38
01/01/2014 04:15:14.988,0.00826,0.00956,0.00157,0.00540,342.38
01/01/2014 04:15:14.992,0.00826,0.00947,0.00174,0.00566,342.38
01/01/2014 04:15:14.996,0.00818,0.00947,0.00191,0.00566,342.38
01/01/2014 04:15:15.000,0.00818,0.00947,0.00199,0.00566,342.39
01/01/2014 04:15:15.004,0.00818,0.00947,0.00208,0.00566,342.39
01/01/2014 04:15:15.008,0.00818,0.00947,0.00234,0.00575,342.39
01/01/2014 04:15:15.012,0.00835,0.00947,0.00242,0.00600,342.39
01/01/2014 04:15:15.016,0.00852,0.00947,0.00251,0.00617,342.39
01/01/2014 04:15:15.020,0.00852,0.00947,0.00276,0.00617,342.39
01/01/2014 04:15:15.024,0.00852,0.00947,0.00276,0.00626,342.39
01/01/2014 04:15:15.028,0.00852,0.00939,0.00294,0.00635,342.39
01/01/2014 04:15:15.032,0.00861,0.00913,0.00319,0.00643,342.39
01/01/2014 04:15:15.036,0.00861,0.00904,0.00328,0.00652,342.39
01/01/2014 04:15:15.040,0.00861,0.00904,0.00336,0.00652,342.39
01/01/2014 04:15:15.044,0.00861,0.00904,0.00362,0.00652,342.39
01/01/2014 04:15:15.048,0.00861,0.00896,0.00362,0.00652,342.39
01/01/2014 04:15:15.052,0.00869,0.00887,0.00379,0.00643,342.39
01/01/2014 04:15:15.056,0.00878,0.00870,0.00405,0.00652,342.39
01/01/2014 04:15:15.060,0.00878,0.00862,0.00413,0.00660,342.39
01/01/2014 04:15:15.064,0.00878,0.00862,0.00413,0.00686,342.39
01/01/2014 04:15:15.068,0.00878,0.00862,0.00439,0.00686,342.39
01/01/2014 04:15:15.072,0.00878,0.00853,0.00439,0.00686,342.39
01/01/2014 04:15:15.076,0.00878,0.00827,0.00456,0.00686,342.39
01/01/2014 04:15:15.080,0.00878,0.00827,0.00490,0.00686,342.39
01/01/2014 04:15:15.084,0.00878,0.00827,0.00499,0.00686,342.39
01/01/2014 04:15:15.088,0.00869,0.00819,0.00507,0.00695,342.39
01/01/2014 04:15:15.092,0.00869,0.00793,0.00525,0.00703,342.39
01/01/2014 04:15:15.096,0.00869,0.00776,0.00525,0.00712,342.39
01/01/2014 04:15:15.100,0.00869,0.00776,0.00533,0.00720,342.39
01/01/2014 04:15:15.104,0.00869,0.00767,0.00533,0.00737,342.39
01/01/2014 04:15:15.108,0.00861,0.00742,0.00559,0.00737,342.39
01/01/2014 04:15:15.112,0.00852,0.00742,0.00567,0.00737,342.39
01/01/2014 04:15:15.116,0.00852,0.00742,0.00567,0.00737,342.39
01/01/2014 04:15:15.120,0.00861,0.00733,0.00576,0.00737,342.39
01/01/2014 04:15:15.124,0.00861,0.00707,0.00602,0.00737,342.39
01/01/2014 04:15:15.128,0.00852,0.00707,0.00610,0.00737,342.39
01/01/2014 04:15:15.132,0.00861,0.00690,0.00619,0.00737,342.39
01/01/2014 04:15:15.136,0.00861,0.00665,0.00627,0.00737,342.39
01/01/2014 04:15:15.140,0.00852,0.00665,0.00653,0.00737,342.39
01/01/2014 04:15:15.144,0.00826,0.00648,0.00653,0.00737,342.39
01/01/2014 04:15:15.148,0.00818,0.00622,0.00653,0.00737,342.39
01/01/2014 04:15:15.152,0.00818,0.00622,0.00653,0.00737,342.39
01/01/2014 04:15:15.156,0.00826,0.00613,0.00662,0.00737,342.39
01/01/2014 04:15:15.160,0.00826,0.00588,0.00687,0.00737,342.39
01/01/2014 04:15:15.164,0.00801,0.00579,0.00704,0.00737,342.39
01/01/2014 04:15:15.168,0.00775,0.00562,0.00704,0.00737,342.39
01/01/2014 04:15:15.172,0.00766,0.00536,0.00696,0.00737,342.39
01/01/2014 04:15:15.176,0.00775,0.00536,0.00696,0.00729,342.39
01/01/2014 04:15:15.180,0.00775,0.00519,0.00696,0.00729,342.39
01/01/2014 04:15:15.184,0.00766,0.00493,0.00713,0.00729,342.39
01/01/2014 04:15:15.188,0.00741,0.00485,0.00730,0.00729,342.39
01/01/2014 04:15:15.192,0.00741,0.00485,0.00739,0.00729,342.39
01/01/2014 04:15:15.196,0.00732,0.00459,0.00739,0.00729,342.39
01/01/2014 04:15:15.200,0.00724,0.00451,0.00739,0.00737,342.39
01/01/2014 04:15:15.204,0.00698,0.00451,0.00730,0.00737,342.39
01/01/2014 04:15:15.208,0.00698,0.00425,0.00730,0.00737,342.39
01/01/2014 04:15:15.212,0.00698,0.00408,0.00739,0.00737,342.39
01/01/2014 04:15:15.216,0.00689,0.00382,0.00739,0.00737,342.39
01/01/2014 04:15:15.220,0.00664,0.00365,0.00739,0.00737,342.39
01/01/2014 04:15:15.224,0.00647,0.00356,0.00739,0.00737,342.39
01/01/2014 04:15:15.228,0.00647,0.00339,0.00739,0.00737,342.39
01/01/2014 04:15:15.232,0.00647,0.00331,0.00739,0.00729,342.39
01/01/2014 04:15:15.236,0.00621,0.00314,0.00739,0.00737,342.39
01/01/2014 04:15:15.240,0.00612,0.00288,0.00739,0.00737,342.39
01/01/2014 04:15:15.244,0.00612,0.00279,0.00739,0.00737,342.39
01/01/2014 04:15:15.248,0.00570,0.00262,0.00739,0.00737,342.39
01/01/2014 04:15:15.252,0.00535,0.00237,0.00739,0.00729,342.39
01/01/2014 04:15:15.256,0.00535,0.00211,0.00730,0.00737,342.39
01/01/2014 04:15:15.260,0.00552,0.00211,0.00739,0.00737,342.39
01/01/2014 04:15:15.264,0.00544,0.00194,0.00730,0.00729,342.39
01/01/2014 04:15:15.268,0.00535,0.00168,0.00730,0.00737,342.39
01/01/2014 04:15:15.272,0.00510,0.00152,0.00739,0.00738,342.39
01/01/2014 04:15:15.276,0.00476,0.00134,0.00739,0.00738,342.39
01/01/2014 04:15:15.280,0.00476,0.00126,0.00739,0.00729,342.39
01/01/2014 04:15:15.284,0.00450,0.00109,0.00739,0.00704,342.39
01/01/2014 04:15:15.288,0.00450,0.00083,0.00739,0.00695,342.39
01/01/2014 04:15:15.292,0.00442,0.00066,0.00739,0.00695,342.39
01/01/2014 04:15:15.296,0.00399,0.00049,0.00739,0.00704,342.39
01/01/2014 04:15:15.300,0.00365,0.00032,0.00739,0.00695,342.39
01/01/2014 04:15:15.304,0.00356,0.00006,0.00739,0.00695,342.39
01/01/2014 04:15:15.308,0.00365,-0.00011,0.00739,0.00695,342.39
01/01/2014 04:15:15.312,0.00348,-0.00028,0.00739,0.00669,342.39
01/01/2014 04:15:15.316,0.00313,-0.00037,0.00731,0.00661,342.39
01/01/2014 04:15:15.320,0.00288,-0.00054,0.00731,0.00661,342.39
01/01/2014 04:15:15.324,0.00288,-0.00080,0.00739,0.00661,342.39
01/01/2014 04:15:15.328,0.00271,-0.00088,0.00739,0.00661,342.39
01/01/2014 04:15:15.332,0.00245,-0.00114,0.00739,0.00644,342.39
01/01/2014 04:15:15.336,0.00228,-0.00131,0.00739,0.00618,342.39
01/01/2014 04:15:15.340,0.00202,-0.00157,0.00739,0.00609,342.39
01/01/2014 04:15:15.344,0.00202,-0.00165,0.00739,0.00609,342.39
01/01/2014 04:15:15.348,0.00194,-0.00165,0.00731,0.00618,342.39
01/01/2014 04:15:15.352,0.00168,-0.00191,0.00731,0.00609,342.39
01/01/2014 04:15:15.356,0.00151,-0.00216,0.00739,0.00584,342.39
01/01/2014 04:15:15.360,0.00142,-0.00242,0.00739,0.00575,342.39
01/01/2014 04:15:15.364,0.00116,-0.00242,0.00739,0.00584,342.39
01/01/2014 04:15:15.368,0.00108,-0.00251,0.00731,0.00567,342.39
01/01/2014 04:15:15.372,0.00082,-0.00276,0.00722,0.00541,342.39
01/01/2014 04:15:15.376,0.00082,-0.00293,0.00713,0.00524,342.39
01/01/2014 04:15:15.380,0.00074,-0.00328,0.00705,0.00515,342.39
01/01/2014 04:15:15.384,0.00048,-0.00328,0.00696,0.00498,342.39
01/01/2014 04:15:15.388,0.00022,-0.00345,0.00696,0.00490,342.39
01/01/2014 04:15:15.392,-0.00003,-0.00362,0.00696,0.00481,342.39
01/01/2014 04:15:15.396,-0.00012,-0.00371,0.00696,0.00455,342.39
01/01/2014 04:15:15.400,-0.00038,-0.00396,0.00696,0.00455,342.39
01/01/2014 04:15:15.404,-0.00038,-0.00405,0.00696,0.00455,342.39
01/01/2014 04:15:15.408,-0.00046,-0.00422,0.00688,0.00438,342.39
01/01/2014 04:15:15.412,-0.00072,-0.00448,0.00654,0.00413,342.39
01/01/2014 04:15:15.416,-0.00098,-0.00465,0.00654,0.00413,342.39
01/01/2014 04:15:15.420,-0.00123,-0.00490,0.00654,0.00404,342.39
01/01/2014 04:15:15.424,-0.00123,-0.00490,0.00654,0.00378,342.39
01/01/2014 04:15:15.428,-0.00132,-0.00499,0.00654,0.00353,342.39
01/01/2014 04:15:15.432,-0.00157,-0.00525,0.00645,0.00327,342.39
01/01/2014 04:15:15.436,-0.00175,-0.00525,0.00628,0.00327,342.39
01/01/2014 04:15:15.440,-0.00200,-0.00542,0.00628,0.00318,342.39
01/01/2014 04:15:15.444,-0.00200,-0.00567,0.00619,0.00293,342.39
01/01/2014 04:15:15.448,-0.00200,-0.00576,0.00611,0.00284,342.39
01/01/2014 04:15:15.452,-0.00234,-0.00585,0.00611,0.00284,342.39
01/01/2014 04:15:15.456,-0.00243,-0.00610,0.00611,0.00259,342.39
01/01/2014 04:15:15.460,-0.00243,-0.00610,0.00585,0.00250,342.39
01/01/2014 04:15:15.464,-0.00243,-0.00619,0.00576,0.00233,342.39
01/01/2014 04:15:15.468,-0.00269,-0.00644,0.00576,0.00207,342.39
01/01/2014 04:15:15.472,-0.00337,-0.00653,0.00576,0.00190,342.39
01/01/2014 04:15:15.476,-0.00346,-0.00670,0.00576,0.00173,342.39
01/01/2014 04:15:15.480,-0.00371,-0.00687,0.00568,0.00164,342.39
01/01/2014 04:15:15.484,-0.00380,-0.00696,0.00542,0.00147,342.39
01/01/2014 04:15:15.488,-0.00389,-0.00713,0.00542,0.00122,342.39
01/01/2014 04:15:15.492,-0.00406,-0.00739,0.00542,0.00113,342.39
01/01/2014 04:15:15.496,-0.00414,-0.00747,0.00525,0.00096,342.39
01/01/2014 04:15:15.500,-0.00414,-0.00747,0.00499,0.00079,342.39
01/01/2014 04:15:15.504,-0.00423,-0.00773,0.00491,0.00070,342.39
01/01/2014 04:15:15.508,-0.00448,-0.00781,0.00491,0.00045,342.39
01/01/2014 04:15:15.512,-0.00448,-0.00781,0.00491,0.00036,342.39
01/01/2014 04:15:15.516,-0.00457,-0.00790,0.00491,0.00010,342.39
01/01/2014 04:15:15.520,-0.00483,-0.00816,0.00465,-0.00007,342.39
01/01/2014 04:15:15.524,-0.00500,-0.00816,0.00457,-0.00015,342.39
01/01/2014 04:15:15.528,-0.00500,-0.00833,0.00457,-0.00041,342.39
01/01/2014 04:15:15.532,-0.00500,-0.00858,0.00440,-0.00041,342.39
01/01/2014 04:15:15.536,-0.00508,-0.00858,0.00414,-0.00050,342.39
01/01/2014 04:15:15.540,-0.00517,-0.00858,0.00405,-0.00075,342.39
01/01/2014 04:15:15.544,-0.00517,-0.00867,0.00397,-0.00101,342.39
01/01/2014 04:15:15.548,-0.00568,-0.00876,0.00371,-0.00118,342.39
01/01/2014 04:15:15.552,-0.00577,-0.00901,0.00371,-0.00118,342.39
01/01/2014 04:15:15.556,-0.00585,-0.00901,0.00371,-0.00135,342.39
01/01/2014 04:15:15.560,-0.00594,-0.00901,0.00354,-0.00161,342.39
01/01/2014 04:15:15.564,-0.00620,-0.00910,0.00320,-0.00161,342.39
01/01/2014 04:15:15.568,-0.00620,-0.00935,0.00320,-0.00169,342.39
01/01/2014 04:15:15.572,-0.00628,-0.00935,0.00320,-0.00195,342.39
01/01/2014 04:15:15.576,-0.00654,-0.00936,0.00294,-0.00204,342.39
01/01/2014 04:15:15.580,-0.00672,-0.00936,0.00285,-0.00213,342.39
01/01/2014 04:15:15.584,-0.00689,-0.00936,0.00276,-0.00239,342.39
01/01/2014 04:15:15.588,-0.00697,-0.00953,0.00251,-0.00247,342.39
01/01/2014 04:15:15.592,-0.00706,-0.00979,0.00251,-0.00256,342.39
01/01/2014 04:15:15.596,-0.00706,-0.00987,0.00242,-0.00281,342.39
01/01/2014 04:15:15.600,-0.00697,-0.00987,0.00216,-0.00290,342.39
01/01/2014 04:15:15.604,-0.00706,-0.00979,0.00216,-0.00298,342.39
01/01/2014 04:15:15.608,-0.00714,-0.00987,0.00199,-0.00324,342.39
01/01/2014 04:15:15.612,-0.00740,-0.00987,0.00174,-0.00333,342.39
01/01/2014 04:15:15.616,-0.00757,-0.00979,0.00165,-0.00341,342.39
01/01/2014 04:15:15.620,-0.00757,-0.00979,0.00148,-0.00367,342.39
01/01/2014 04:15:15.624,-0.00757,-0.00987,0.00122,-0.00367,342.39
01/01/2014 04:15:15.628,-0.00783,-0.00996,0.00122,-0.00384,342.39
01/01/2014 04:15:15.632,-0.00783,-0.01022,0.00114,-0.00418,342.39
01/01/2014 04:15:15.636,-0.00791,-0.01022,0.00088,-0.00435,342.39
01/01/2014 04:15:15.640,-0.00800,-0.01022,0.00080,-0.00444,342.39
01/01/2014 04:15:15.644,-0.00809,-0.01022,0.00071,-0.00452,342.39
01/01/2014 04:15:15.648,-0.00826,-0.01022,0.00045,-0.00452,342.39
01/01/2014 04:15:15.652,-0.00826,-0.01022,0.00028,-0.00444,342.39
01/01/2014 04:15:15.656,-0.00817,-0.01022,0.00020,-0.00461,342.39
01/01/2014 04:15:15.660,-0.00817,-0.01022,0.00002,-0.00487,342.39
01/01/2014 04:15:15.664,-0.00843,-0.01022,-0.00006,-0.00495,342.39
01/01/2014 04:15:15.668,-0.00868,-0.01022,-0.00006,-0.00512,342.39
01/01/2014 04:15:15.672,-0.00877,-0.01022,-0.00032,-0.00521,342.39
01/01/2014 04:15:15.676,-0.00868,-0.01022,-0.00040,-0.00530,342.39
01/01/2014 04:15:15.680,-0.00860,-0.01022,-0.00049,-0.00538,342.39
01/01/2014 04:15:15.684,-0.00860,-0.01022,-0.00075,-0.00555,342.39
01/01/2014 04:15:15.688,-0.00877,-0.01013,-0.00092,-0.00581,342.39
01/01/2014 04:15:15.692,-0.00903,-0.00996,-0.00117,-0.00581,342.39
01/01/2014 04:15:15.696,-0.00911,-0.00996,-0.00126,-0.00581,342.39
01/01/2014 04:15:15.700,-0.00911,-0.00987,-0.00134,-0.00581,342.39
01/01/2014 04:15:15.704,-0.00920,-0.00979,-0.00160,-0.00589,342.39
01/01/2014 04:15:15.708,-0.00928,-0.00987,-0.00160,-0.00607,342.39
01/01/2014 04:15:15.712,-0.00928,-0.00987,-0.00169,-0.00607,342.39
01/01/2014 04:15:15.716,-0.00928,-0.00987,-0.00194,-0.00607,342.39
01/01/2014 04:15:15.720,-0.00946,-0.00979,-0.00203,-0.00624,342.39
01/01/2014 04:15:15.724,-0.00954,-0.00979,-0.00220,-0.00649,342.39
01/01/2014 04:15:15.728,-0.00954,-0.00953,-0.00246,-0.00658,342.39
01/01/2014 04:15:15.732,-0.00954,-0.00953,-0.00246,-0.00658,342.39
01/01/2014 04:15:15.736,-0.00954,-0.00953,-0.00254,-0.00658,342.39
01/01/2014 04:15:15.740,-0.00954,-0.00945,-0.00280,-0.00658,342.39
01/01/2014 04:15:15.744,-0.00954,-0.00945,-0.00280,-0.00666,342.39
01/01/2014 04:15:15.748,-0.00954,-0.00927,-0.00297,-0.00692,342.39
01/01/2014 04:15:15.752,-0.00954,-0.00902,-0.00323,-0.00692,342.39
01/01/2014 04:15:15.756,-0.00954,-0.00893,-0.00331,-0.00692,342.39
01/01/2014 04:15:15.760,-0.00954,-0.00902,-0.00323,-0.00692,342.39
01/01/2014 04:15:15.764,-0.00954,-0.00902,-0.00340,-0.00692,342.39
01/01/2014 04:15:15.768,-0.00963,-0.00893,-0.00366,-0.00709,342.39
01/01/2014 04:15:15.772,-0.00971,-0.00868,-0.00366,-0.00735,342.39
01/01/2014 04:15:15.776,-0.00954,-0.00868,-0.00383,-0.00744,342.39
01/01/2014 04:15:15.780,-0.00954,-0.00868,-0.00408,-0.00744,342.39
01/01/2014 04:15:15.784,-0.00954,-0.00859,-0.00417,-0.00744,342.39
01/01/2014 04:15:15.788,-0.00963,-0.00833,-0.00426,-0.00735,342.39
01/01/2014 04:15:15.792,-0.00980,-0.00825,-0.00434,-0.00744,342.39
01/01/2014 04:15:15.796,-0.00954,-0.00825,-0.00443,-0.00752,342.39
01/01/2014 04:15:15.800,-0.00954,-0.00816,-0.00451,-0.00778,342.39
01/01/2014 04:15:15.804,-0.00954,-0.00791,-0.00460,-0.00778,342.39
01/01/2014 04:15:15.808,-0.00954,-0.00782,-0.00485,-0.00778,342.39
01/01/2014 04:15:15.812,-0.00954,-0.00773,-0.00494,-0.00778,342.39
01/01/2014 04:15:15.816,-0.00937,-0.00748,-0.00503,-0.00778,342.39
01/01/2014 04:15:15.820,-0.00911,-0.00739,-0.00503,-0.00778,342.39
01/01/2014 04:15:15.824,-0.00903,-0.00731,-0.00528,-0.00778,342.39
01/01/2014 04:15:15.828,-0.00911,-0.00705,-0.00537,-0.00778,342.39
01/01/2014 04:15:15.832,-0.00911,-0.00705,-0.00537,-0.00778,342.39
01/01/2014 04:15:15.836,-0.00911,-0.00705,-0.00545,-0.00778,342.39
01/01/2014 04:15:15.840,-0.00911,-0.00688,-0.00571,-0.00778,342.39
01/01/2014 04:15:15.844,-0.00903,-0.00662,-0.00571,-0.00778,342.39
01/01/2014 04:15:15.848,-0.00903,-0.00662,-0.00571,-0.00778,342.39
01/01/2014 04:15:15.852,-0.00911,-0.00654,-0.00588,-0.00786,342.39
01/01/2014 04:15:15.856,-0.00894,-0.00628,-0.00614,-0.00812,342.39
01/01/2014 04:15:15.860,-0.00868,-0.00619,-0.00622,-0.00812,342.39
01/01/2014 04:15:15.864,-0.00868,-0.00611,-0.00622,-0.00812,342.39
01/01/2014 04:15:15.868,-0.00877,-0.00585,-0.00631,-0.00812,342.39
01/01/2014 04:15:15.872,-0.00877,-0.00568,-0.00657,-0.00812,342.39
01/01/2014 04:15:15.876,-0.00868,-0.00542,-0.00657,-0.00821,342.39
01/01/2014 04:15:15.880,-0.00860,-0.00534,-0.00657,-0.00829,342.39
01/01/2014 04:15:15.884,-0.00834,-0.00517,-0.00657,-0.00829,342.39
01/01/2014 04:15:15.888,-0.00826,-0.00491,-0.00665,-0.00829,342.39
01/01/2014 04:15:15.892,-0.00826,-0.00482,-0.00691,-0.00829,342.39
01/01/2014 04:15:15.896,-0.00826,-0.00482,-0.00691,-0.00829,342.39
01/01/2014 04:15:15.900,-0.00817,-0.00465,-0.00691,-0.00829,342.39
01/01/2014 04:15:15.904,-0.00800,-0.00465,-0.00691,-0.00829,342.39
01/01/2014 04:15:15.908,-0.00791,-0.00448,-0.00691,-0.00821,342.39
01/01/2014 04:15:15.912,-0.00774,-0.00422,-0.00708,-0.00821,342.39
01/01/2014 04:15:15.916,-0.00749,-0.00414,-0.00734,-0.00821,342.39
01/01/2014 04:15:15.920,-0.00749,-0.00397,-0.00742,-0.00821,342.39
01/01/2014 04:15:15.924,-0.00749,-0.00371,-0.00734,-0.00821,342.39
01/01/2014 04:15:15.928,-0.00732,-0.00354,-0.00742,-0.00821,342.39
01/01/2014 04:15:15.932,-0.00706,-0.00337,-0.00742,-0.00821,342.39
01/01/2014 04:15:15.936,-0.00697,-0.00337,-0.00742,-0.00829,342.39
01/01/2014 04:15:15.940,-0.00697,-0.00328,-0.00742,-0.00829,342.39
01/01/2014 04:15:15.944,-0.00680,-0.00303,-0.00742,-0.00821,342.39
01/01/2014 04:15:15.948,-0.00672,-0.00294,-0.00751,-0.00812,342.39
01/01/2014 04:15:15.952,-0.00663,-0.00277,-0.00776,-0.00786,342.39
01/01/2014 04:15:15.956,-0.00654,-0.00251,-0.00776,-0.00786,342.39
01/01/2014 04:15:15.960,-0.00629,-0.00243,-0.00776,-0.00786,342.39
01/01/2014 04:15:15.964,-0.00620,-0.00234,-0.00776,-0.00786,342.39
01/01/2014 04:15:15.968,-0.00603,-0.00208,-0.00776,-0.00786,342.39
01/01/2014 04:15:15.972,-0.00577,-0.00200,-0.00776,-0.00786,342.39
01/01/2014 04:15:15.976,-0.00569,-0.00174,-0.00776,-0.00786,342.39
01/01/2014 04:15:15.980,-0.00543,-0.00166,-0.00776,-0.00786,342.39
01/01/2014 04:15:15.984,-0.00543,-0.00157,-0.00776,-0.00786,342.39
01/01/2014 04:15:15.988,-0.00526,-0.00131,-0.00776,-0.00786,342.39
01/01/2014 04:15:15.992,-0.00500,-0.00114,-0.00776,-0.00778,342.39
01/01/2014 04:15:15.996,-0.00500,-0.00080,-0.00776,-0.00752,342.39
01/01/2014 04:15:16.000,-0.00492,-0.00080,-0.00776,-0.00752,342.39
01/01/2014 04:15:16.004,-0.00466,-0.00072,-0.00776,-0.00752,342.39
01/01/2014 04:15:16.008,-0.00458,-0.00054,-0.00776,-0.00752,342.39
01/01/2014 04:15:16.012,-0.00458,-0.00046,-0.00776,-0.00744,342.39
01/01/2014 04:15:16.016,-0.00423,-0.00037,-0.00776,-0.00735,342.39
01/01/2014 04:15:16.020,-0.00398,-0.00012,-0.00785,-0.00726,342.39
01/01/2014 04:15:16.024,-0.00372,0.00014,-0.00794,-0.00701,342.39
01/01/2014 04:15:16.028,-0.00372,0.00040,-0.00785,-0.00701,342.39
01/01/2014 04:15:16.032,-0.00363,0.00048,-0.00785,-0.00701,342.39
01/01/2014 04:15:16.036,-0.00338,0.00048,-0.00785,-0.00709,342.39
01/01/2014 04:15:16.040,-0.00321,0.00065,-0.00785,-0.00701,342.39
01/01/2014 04:15:16.044,-0.00295,0.00074,-0.00785,-0.00692,342.39
01/01/2014 04:15:16.048,-0.00286,0.00091,-0.00785,-0.00666,342.39
01/01/2014 04:15:16.052,-0.00286,0.00117,-0.00785,-0.00658,342.39
