01/01/2014 01:02:30.616,-0.00665,-0.00575,-0.00125,-0.00451,342.10
01/01/2014 01:02:30.620,-0.00665,-0.00575,-0.00125,-0.00451,342.10
01/01/2014 01:02:30.624,-0.00665,-0.00575,-0.00117,-0.00451,342.10
01/01/2014 01:02:30.628,-0.00665,-0.00575,-0.00125,-0.00460,342.10
01/01/2014 01:02:30.632,-0.00665,-0.00575,-0.00125,-0.00486,342.10
01/01/2014 01:02:30.636,-0.00665,-0.00566,-0.00134,-0.00486,342.10
01/01/2014 01:02:30.640,-0.00665,-0.00566,-0.00160,-0.00486,342.10
01/01/2014 01:02:30.644,-0.00665,-0.00575,-0.00177,-0.00486,342.10
01/01/2014 01:02:30.648,-0.00665,-0.00575,-0.00177,-0.00486,342.10
01/01/2014 01:02:30.652,-0.00665,-0.00575,-0.00168,-0.00486,342.10
01/01/2014 01:02:30.656,-0.00665,-0.00566,-0.00168,-0.00486,342.10
01/01/2014 01:02:30.660,-0.00673,-0.00549,-0.00168,-0.00486,342.10
01/01/2014 01:02:30.664,-0.00690,-0.00549,-0.00168,-0.00486,342.10
01/01/2014 01:02:30.668,-0.00673,-0.00540,-0.00168,-0.00486,342.10
01/01/2014 01:02:30.672,-0.00665,-0.00532,-0.00177,-0.00486,342.10
01/01/2014 01:02:30.676,-0.00665,-0.00532,-0.00202,-0.00486,342.10
01/01/2014 01:02:30.680,-0.00647,-0.00532,-0.00202,-0.00486,342.10
01/01/2014 01:02:30.684,-0.00622,-0.00532,-0.00211,-0.00486,342.10
01/01/2014 01:02:30.688,-0.00622,-0.00532,-0.00211,-0.00486,342.10
01/01/2014 01:02:30.692,-0.00613,-0.00532,-0.00211,-0.00486,342.10
01/01/2014 01:02:30.696,-0.00622,-0.00540,-0.00211,-0.00486,342.10
01/01/2014 01:02:30.700,-0.00622,-0.00540,-0.00211,-0.00486,342.10
01/01/2014 01:02:30.704,-0.00622,-0.00523,-0.00202,-0.00503,342.10
01/01/2014 01:02:30.708,-0.00613,-0.00498,-0.00211,-0.00528,342.10
01/01/2014 01:02:30.712,-0.00622,-0.00498,-0.00219,-0.00537,342.10
01/01/2014 01:02:30.716,-0.00622,-0.00498,-0.00245,-0.00537,342.10
01/01/2014 01:02:30.720,-0.00622,-0.00498,-0.00245,-0.00537,342.10
01/01/2014 01:02:30.724,-0.00622,-0.00498,-0.00245,-0.00528,342.10
01/01/2014 01:02:30.728,-0.00613,-0.00498,-0.00245,-0.00537,342.10
01/01/2014 01:02:30.732,-0.00605,-0.00498,-0.00254,-0.00537,342.10
01/01/2014 01:02:30.736,-0.00596,-0.00489,-0.00262,-0.00528,342.10
01/01/2014 01:02:30.740,-0.00579,-0.00464,-0.00254,-0.00537,342.10
01/01/2014 01:02:30.744,-0.00579,-0.00464,-0.00254,-0.00537,342.10
01/01/2014 01:02:30.748,-0.00579,-0.00464,-0.00254,-0.00537,342.10
01/01/2014 01:02:30.752,-0.00588,-0.00464,-0.00262,-0.00528,342.10
01/01/2014 01:02:30.756,-0.00588,-0.00455,-0.00262,-0.00537,342.10
01/01/2014 01:02:30.760,-0.00588,-0.00446,-0.00288,-0.00528,342.10
01/01/2014 01:02:30.764,-0.00579,-0.00446,-0.00288,-0.00537,342.10
01/01/2014 01:02:30.768,-0.00579,-0.00421,-0.00288,-0.00537,342.10
01/01/2014 01:02:30.772,-0.00579,-0.00412,-0.00288,-0.00528,342.10
01/01/2014 01:02:30.776,-0.00588,-0.00412,-0.00288,-0.00503,342.10
01/01/2014 01:02:30.780,-0.00579,-0.00412,-0.00296,-0.00494,342.10
01/01/2014 01:02:30.784,-0.00553,-0.00421,-0.00288,-0.00503,342.10
01/01/2014 01:02:30.788,-0.00545,-0.00421,-0.00288,-0.00494,342.10
01/01/2014 01:02:30.792,-0.00536,-0.00404,-0.00288,-0.00494,342.10
01/01/2014 01:02:30.796,-0.00528,-0.00378,-0.00296,-0.00494,342.10
01/01/2014 01:02:30.800,-0.00528,-0.00369,-0.00296,-0.00494,342.10
01/01/2014 01:02:30.804,-0.00536,-0.00361,-0.00296,-0.00503,342.10
01/01/2014 01:02:30.808,-0.00536,-0.00352,-0.00296,-0.00503,342.10
01/01/2014 01:02:30.812,-0.00528,-0.00344,-0.00288,-0.00494,342.10
01/01/2014 01:02:30.816,-0.00502,-0.00344,-0.00288,-0.00494,342.10
01/01/2014 01:02:30.820,-0.00493,-0.00344,-0.00296,-0.00494,342.10
01/01/2014 01:02:30.824,-0.00502,-0.00335,-0.00322,-0.00494,342.10
01/01/2014 01:02:30.828,-0.00502,-0.00327,-0.00331,-0.00494,342.10
01/01/2014 01:02:30.832,-0.00493,-0.00335,-0.00331,-0.00494,342.10
01/01/2014 01:02:30.836,-0.00485,-0.00327,-0.00331,-0.00494,342.10
01/01/2014 01:02:30.840,-0.00476,-0.00301,-0.00331,-0.00494,342.10
01/01/2014 01:02:30.844,-0.00459,-0.00292,-0.00331,-0.00494,342.10
01/01/2014 01:02:30.848,-0.00459,-0.00292,-0.00331,-0.00494,342.10
01/01/2014 01:02:30.852,-0.00459,-0.00292,-0.00331,-0.00486,342.10
01/01/2014 01:02:30.856,-0.00459,-0.00275,-0.00331,-0.00460,342.10
01/01/2014 01:02:30.860,-0.00459,-0.00250,-0.00331,-0.00460,342.10
01/01/2014 01:02:30.864,-0.00459,-0.00250,-0.00331,-0.00460,342.10
01/01/2014 01:02:30.868,-0.00442,-0.00250,-0.00331,-0.00460,342.10
01/01/2014 01:02:30.872,-0.00416,-0.00241,-0.00331,-0.00460,342.10
01/01/2014 01:02:30.876,-0.00408,-0.00233,-0.00331,-0.00451,342.10
01/01/2014 01:02:30.880,-0.00416,-0.00207,-0.00331,-0.00443,342.10
01/01/2014 01:02:30.884,-0.00416,-0.00198,-0.00331,-0.00451,342.10
01/01/2014 01:02:30.888,-0.00416,-0.00190,-0.00331,-0.00451,342.10
01/01/2014 01:02:30.892,-0.00408,-0.00181,-0.00331,-0.00443,342.10
01/01/2014 01:02:30.896,-0.00382,-0.00173,-0.00322,-0.00426,342.10
01/01/2014 01:02:30.900,-0.00374,-0.00173,-0.00331,-0.00409,342.10
01/01/2014 01:02:30.904,-0.00374,-0.00164,-0.00331,-0.00409,342.10
01/01/2014 01:02:30.908,-0.00374,-0.00147,-0.00331,-0.00417,342.10
01/01/2014 01:02:30.912,-0.00374,-0.00139,-0.00331,-0.00409,342.10
01/01/2014 01:02:30.916,-0.00365,-0.00139,-0.00322,-0.00400,342.10
01/01/2014 01:02:30.920,-0.00340,-0.00139,-0.00322,-0.00392,342.10
01/01/2014 01:02:30.924,-0.00340,-0.00130,-0.00322,-0.00374,342.10
01/01/2014 01:02:30.928,-0.00340,-0.00113,-0.00322,-0.00374,342.10
01/01/2014 01:02:30.932,-0.00340,-0.00087,-0.00331,-0.00374,342.10
01/01/2014 01:02:30.936,-0.00340,-0.00087,-0.00331,-0.00383,342.10
01/01/2014 01:02:30.940,-0.00322,-0.00087,-0.00331,-0.00374,342.10
01/01/2014 01:02:30.944,-0.00297,-0.00053,-0.00331,-0.00374,342.10
01/01/2014 01:02:30.948,-0.00297,-0.00044,-0.00331,-0.00366,342.10
01/01/2014 01:02:30.952,-0.00288,-0.00044,-0.00322,-0.00340,342.10
01/01/2014 01:02:30.956,-0.00297,-0.00036,-0.00296,-0.00332,342.10
01/01/2014 01:02:30.960,-0.00297,-0.00019,-0.00288,-0.00323,342.10
01/01/2014 01:02:30.964,-0.00280,-0.00002,-0.00288,-0.00332,342.10
01/01/2014 01:02:30.968,-0.00254,-0.00002,-0.00288,-0.00332,342.10
01/01/2014 01:02:30.972,-0.00254,0.00007,-0.00288,-0.00323,342.10
01/01/2014 01:02:30.976,-0.00254,0.00033,-0.00288,-0.00297,342.10
01/01/2014 01:02:30.980,-0.00254,0.00033,-0.00288,-0.00289,342.10
01/01/2014 01:02:30.984,-0.00254,0.00033,-0.00288,-0.00289,342.10
01/01/2014 01:02:30.988,-0.00245,0.00041,-0.00288,-0.00289,342.10
01/01/2014 01:02:30.992,-0.00220,0.00067,-0.00288,-0.00289,342.10
01/01/2014 01:02:30.996,-0.00220,0.00075,-0.00296,-0.00280,342.10
01/01/2014 01:02:31.000,-0.00220,0.00084,-0.00296,-0.00255,342.10
01/01/2014 01:02:31.004,-0.00211,0.00110,-0.00296,-0.00255,342.10
01/01/2014 01:02:31.008,-0.00194,0.00118,-0.00296,-0.00255,342.10
01/01/2014 01:02:31.012,-0.00168,0.00118,-0.00279,-0.00246,342.10
01/01/2014 01:02:31.016,-0.00168,0.00127,-0.00254,-0.00238,342.10
01/01/2014 01:02:31.020,-0.00168,0.00152,-0.00254,-0.00238,342.10
01/01/2014 01:02:31.024,-0.00168,0.00152,-0.00254,-0.00212,342.10
01/01/2014 01:02:31.028,-0.00160,0.00169,-0.00254,-0.00212,342.10
01/01/2014 01:02:31.032,-0.00134,0.00195,-0.00254,-0.00203,342.10
01/01/2014 01:02:31.036,-0.00134,0.00204,-0.00254,-0.00203,342.10
01/01/2014 01:02:31.040,-0.00134,0.00204,-0.00254,-0.00203,342.10
01/01/2014 01:02:31.044,-0.00126,0.00221,-0.00254,-0.00178,342.10
01/01/2014 01:02:31.048,-0.00100,0.00246,-0.00245,-0.00178,342.10
01/01/2014 01:02:31.052,-0.00100,0.00246,-0.00219,-0.00169,342.10
01/01/2014 01:02:31.056,-0.00091,0.00246,-0.00219,-0.00169,342.10
01/01/2014 01:02:31.060,-0.00083,0.00255,-0.00211,-0.00169,342.10
01/01/2014 01:02:31.064,-0.00083,0.00289,-0.00202,-0.00152,342.10
01/01/2014 01:02:31.068,-0.00057,0.00306,-0.00211,-0.00126,342.10
01/01/2014 01:02:31.072,-0.00049,0.00315,-0.00202,-0.00118,342.10
01/01/2014 01:02:31.076,-0.00049,0.00323,-0.00211,-0.00126,342.10
01/01/2014 01:02:31.080,-0.00040,0.00323,-0.00202,-0.00126,342.10
01/01/2014 01:02:31.084,-0.00015,0.00323,-0.00185,-0.00109,342.10
01/01/2014 01:02:31.088,-0.00015,0.00332,-0.00177,-0.00084,342.10
01/01/2014 01:02:31.092,-0.00006,0.00358,-0.00177,-0.00084,342.10
01/01/2014 01:02:31.096,0.00011,0.00366,-0.00168,-0.00084,342.10
01/01/2014 01:02:31.100,0.00037,0.00383,-0.00168,-0.00084,342.10
01/01/2014 01:02:31.104,0.00037,0.00409,-0.00168,-0.00075,342.10
01/01/2014 01:02:31.108,0.00037,0.00409,-0.00168,-0.00049,342.10
01/01/2014 01:02:31.112,0.00045,0.00409,-0.00143,-0.00049,342.10
01/01/2014 01:02:31.116,0.00071,0.00417,-0.00134,-0.00049,342.10
01/01/2014 01:02:31.120,0.00071,0.00443,-0.00134,-0.00049,342.10
01/01/2014 01:02:31.124,0.00080,0.00443,-0.00134,-0.00041,342.10
01/01/2014 01:02:31.128,0.00097,0.00460,-0.00125,-0.00015,342.10
01/01/2014 01:02:31.132,0.00122,0.00486,-0.00100,-0.00007,342.10
01/01/2014 01:02:31.136,0.00122,0.00486,-0.00083,0.00002,342.10
01/01/2014 01:02:31.140,0.00122,0.00486,-0.00083,0.00002,342.10
01/01/2014 01:02:31.144,0.00122,0.00494,-0.00091,0.00010,342.10
01/01/2014 01:02:31.148,0.00148,0.00520,-0.00083,0.00036,342.10
01/01/2014 01:02:31.152,0.00157,0.00529,-0.00074,0.00036,342.10
01/01/2014 01:02:31.156,0.00157,0.00537,-0.00048,0.00036,342.10
01/01/2014 01:02:31.160,0.00165,0.00563,-0.00048,0.00036,342.10
01/01/2014 01:02:31.164,0.00191,0.00571,-0.00048,0.00045,342.10
01/01/2014 01:02:31.168,0.00191,0.00580,-0.00048,0.00070,342.10
01/01/2014 01:02:31.172,0.00208,0.00580,-0.00031,0.00070,342.10
01/01/2014 01:02:31.176,0.00234,0.00606,-0.00006,0.00070,342.10
01/01/2014 01:02:31.180,0.00234,0.00614,-0.00006,0.00070,342.10
01/01/2014 01:02:31.184,0.00242,0.00614,-0.00006,0.00087,342.10
01/01/2014 01:02:31.188,0.00251,0.00623,-0.00006,0.00113,342.10
01/01/2014 01:02:31.192,0.00276,0.00648,0.00003,0.00122,342.10
01/01/2014 01:02:31.196,0.00276,0.00648,0.00029,0.00122,342.10
01/01/2014 01:02:31.200,0.00276,0.00665,0.00037,0.00122,342.10
01/01/2014 01:02:31.204,0.00293,0.00691,0.00037,0.00130,342.10
01/01/2014 01:02:31.208,0.00319,0.00691,0.00046,0.00156,342.10
01/01/2014 01:02:31.212,0.00328,0.00691,0.00071,0.00164,342.10
01/01/2014 01:02:31.216,0.00328,0.00708,0.00071,0.00173,342.10
01/01/2014 01:02:31.220,0.00345,0.00734,0.00071,0.00181,342.10
01/01/2014 01:02:31.224,0.00362,0.00734,0.00071,0.00190,342.10
01/01/2014 01:02:31.228,0.00362,0.00734,0.00080,0.00199,342.10
01/01/2014 01:02:31.232,0.00370,0.00751,0.00106,0.00207,342.10
01/01/2014 01:02:31.236,0.00396,0.00777,0.00106,0.00207,342.10
01/01/2014 01:02:31.240,0.00405,0.00777,0.00106,0.00199,342.10
01/01/2014 01:02:31.244,0.00413,0.00777,0.00114,0.00207,342.10
01/01/2014 01:02:31.248,0.00439,0.00785,0.00140,0.00224,342.10
01/01/2014 01:02:31.252,0.00439,0.00811,0.00165,0.00241,342.10
01/01/2014 01:02:31.256,0.00439,0.00819,0.00165,0.00241,342.10
01/01/2014 01:02:31.260,0.00456,0.00819,0.00165,0.00258,342.10
01/01/2014 01:02:31.264,0.00482,0.00819,0.00165,0.00284,342.10
01/01/2014 01:02:31.268,0.00482,0.00845,0.00174,0.00293,342.10
01/01/2014 01:02:31.272,0.00490,0.00854,0.00191,0.00293,342.10
01/01/2014 01:02:31.276,0.00516,0.00854,0.00200,0.00284,342.10
01/01/2014 01:02:31.280,0.00524,0.00862,0.00208,0.00293,342.10
01/01/2014 01:02:31.284,0.00533,0.00879,0.00208,0.00310,342.10
01/01/2014 01:02:31.288,0.00533,0.00896,0.00234,0.00327,342.10
01/01/2014 01:02:31.292,0.00559,0.00896,0.00242,0.00327,342.10
01/01/2014 01:02:31.296,0.00567,0.00896,0.00242,0.00344,342.10
01/01/2014 01:02:31.300,0.00576,0.00896,0.00242,0.00370,342.10
01/01/2014 01:02:31.304,0.00601,0.00913,0.00242,0.00370,342.10
01/01/2014 01:02:31.308,0.00601,0.00939,0.00277,0.00370,342.10
01/01/2014 01:02:31.312,0.00610,0.00939,0.00285,0.00378,342.10
01/01/2014 01:02:31.316,0.00627,0.00931,0.00285,0.00395,342.10
01/01/2014 01:02:31.320,0.00653,0.00939,0.00285,0.00404,342.10
01/01/2014 01:02:31.324,0.00653,0.00939,0.00294,0.00412,342.10
01/01/2014 01:02:31.328,0.00653,0.00948,0.00319,0.00412,342.10
01/01/2014 01:02:31.332,0.00678,0.00973,0.00319,0.00438,342.10
01/01/2014 01:02:31.336,0.00687,0.00982,0.00319,0.00447,342.10
01/01/2014 01:02:31.340,0.00687,0.00990,0.00328,0.00438,342.10
01/01/2014 01:02:31.344,0.00695,0.00982,0.00336,0.00455,342.10
01/01/2014 01:02:31.348,0.00721,0.00982,0.00362,0.00481,342.10
01/01/2014 01:02:31.352,0.00738,0.00990,0.00362,0.00489,342.10
01/01/2014 01:02:31.356,0.00747,0.00999,0.00362,0.00498,342.10
01/01/2014 01:02:31.360,0.00755,0.01016,0.00362,0.00506,342.10
01/01/2014 01:02:31.364,0.00772,0.01016,0.00371,0.00532,342.10
01/01/2014 01:02:31.368,0.00772,0.01016,0.00405,0.00532,342.10
01/01/2014 01:02:31.372,0.00772,0.01025,0.00405,0.00524,342.10
01/01/2014 01:02:31.376,0.00772,0.01016,0.00405,0.00541,342.10
01/01/2014 01:02:31.380,0.00789,0.01025,0.00413,0.00566,342.10
01/01/2014 01:02:31.384,0.00815,0.01025,0.00431,0.00566,342.10
01/01/2014 01:02:31.388,0.00815,0.01033,0.00448,0.00575,342.10
01/01/2014 01:02:31.392,0.00815,0.01059,0.00448,0.00592,342.10
01/01/2014 01:02:31.396,0.00824,0.01059,0.00448,0.00618,342.10
01/01/2014 01:02:31.400,0.00849,0.01059,0.00456,0.00618,342.10
01/01/2014 01:02:31.404,0.00858,0.01059,0.00482,0.00618,342.10
01/01/2014 01:02:31.408,0.00858,0.01059,0.00490,0.00618,342.10
01/01/2014 01:02:31.412,0.00858,0.01059,0.00499,0.00643,342.10
01/01/2014 01:02:31.416,0.00866,0.01059,0.00490,0.00652,342.10
01/01/2014 01:02:31.420,0.00892,0.01059,0.00499,0.00652,342.10
01/01/2014 01:02:31.424,0.00892,0.01059,0.00525,0.00669,342.10
01/01/2014 01:02:31.428,0.00892,0.01059,0.00525,0.00695,342.10
01/01/2014 01:02:31.432,0.00892,0.01059,0.00525,0.00703,342.10
01/01/2014 01:02:31.436,0.00892,0.01076,0.00533,0.00703,342.10
01/01/2014 01:02:31.440,0.00901,0.01102,0.00559,0.00703,342.10
01/01/2014 01:02:31.444,0.00926,0.01102,0.00567,0.00729,342.10
01/01/2014 01:02:31.448,0.00935,0.01102,0.00567,0.00737,342.10
01/01/2014 01:02:31.452,0.00935,0.01110,0.00567,0.00737,342.10
01/01/2014 01:02:31.456,0.00935,0.01110,0.00576,0.00746,342.10
01/01/2014 01:02:31.460,0.00935,0.01110,0.00602,0.00772,342.10
01/01/2014 01:02:31.464,0.00943,0.01102,0.00602,0.00772,342.10
01/01/2014 01:02:31.468,0.00952,0.01102,0.00610,0.00772,342.10
01/01/2014 01:02:31.472,0.00978,0.01102,0.00619,0.00780,342.10
01/01/2014 01:02:31.476,0.00978,0.01110,0.00627,0.00806,342.10
01/01/2014 01:02:31.480,0.00978,0.01110,0.00653,0.00806,342.10
01/01/2014 01:02:31.484,0.00978,0.01110,0.00653,0.00814,342.10
01/01/2014 01:02:31.488,0.00978,0.01110,0.00653,0.00831,342.10
01/01/2014 01:02:31.492,0.00978,0.01110,0.00661,0.00857,342.10
01/01/2014 01:02:31.496,0.00978,0.01110,0.00687,0.00857,342.10
01/01/2014 01:02:31.500,0.00978,0.01110,0.00687,0.00857,342.10
01/01/2014 01:02:31.504,0.00978,0.01110,0.00687,0.00866,342.10
01/01/2014 01:02:31.508,0.00986,0.01110,0.00687,0.00891,342.10
01/01/2014 01:02:31.512,0.01012,0.01102,0.00696,0.00891,342.10
01/01/2014 01:02:31.516,0.01029,0.01102,0.00721,0.00891,342.10
01/01/2014 01:02:31.520,0.01029,0.01110,0.00730,0.00891,342.10
01/01/2014 01:02:31.524,0.01029,0.01110,0.00730,0.00908,342.10
01/01/2014 01:02:31.528,0.01020,0.01110,0.00730,0.00934,342.10
01/01/2014 01:02:31.532,0.01020,0.01110,0.00747,0.00943,342.10
01/01/2014 01:02:31.536,0.01020,0.01110,0.00773,0.00951,342.10
01/01/2014 01:02:31.540,0.01020,0.01110,0.00773,0.00951,342.10
01/01/2014 01:02:31.544,0.01029,0.01110,0.00773,0.00960,342.10
01/01/2014 01:02:31.548,0.01020,0.01102,0.00781,0.00977,342.10
01/01/2014 01:02:31.552,0.01020,0.01102,0.00807,0.00977,342.10
01/01/2014 01:02:31.556,0.01020,0.01102,0.00824,0.00985,342.10
01/01/2014 01:02:31.560,0.01029,0.01102,0.00832,0.00994,342.10
01/01/2014 01:02:31.564,0.01029,0.01102,0.00841,0.00994,342.10
01/01/2014 01:02:31.568,0.01029,0.01102,0.00841,0.01020,342.10
01/01/2014 01:02:31.572,0.01029,0.01102,0.00841,0.01020,342.10
01/01/2014 01:02:31.576,0.01029,0.01110,0.00850,0.01020,342.10
01/01/2014 01:02:31.580,0.01020,0.01102,0.00858,0.01028,342.10
01/01/2014 01:02:31.584,0.01020,0.01102,0.00858,0.01037,342.10
01/01/2014 01:02:31.588,0.01020,0.01110,0.00867,0.01054,342.10
01/01/2014 01:02:31.592,0.01020,0.01102,0.00892,0.01062,342.10
01/01/2014 01:02:31.596,0.01020,0.01076,0.00892,0.01054,342.10
01/01/2014 01:02:31.600,0.01020,0.01067,0.00892,0.01062,342.10
01/01/2014 01:02:31.604,0.01020,0.01067,0.00901,0.01062,342.10
01/01/2014 01:02:31.608,0.01020,0.01067,0.00918,0.01062,342.10
01/01/2014 01:02:31.612,0.01020,0.01067,0.00935,0.01062,342.10
01/01/2014 01:02:31.616,0.01020,0.01067,0.00935,0.01062,342.10
01/01/2014 01:02:31.620,0.01020,0.01067,0.00944,0.01071,342.10
01/01/2014 01:02:31.624,0.01020,0.01067,0.00935,0.01097,342.10
01/01/2014 01:02:31.628,0.01020,0.01067,0.00944,0.01097,342.10
01/01/2014 01:02:31.632,0.01029,0.01050,0.00969,0.01097,342.10
01/01/2014 01:02:31.636,0.01020,0.01025,0.00978,0.01097,342.10
01/01/2014 01:02:31.640,0.01020,0.01016,0.00978,0.01105,342.10
01/01/2014 01:02:31.644,0.01020,0.01025,0.00978,0.01114,342.10
01/01/2014 01:02:31.648,0.01029,0.01025,0.00986,0.01114,342.10
01/01/2014 01:02:31.652,0.01029,0.01025,0.01012,0.01114,342.10
01/01/2014 01:02:31.656,0.01029,0.01016,0.01012,0.01105,342.10
01/01/2014 01:02:31.660,0.01020,0.01016,0.01021,0.01105,342.10
01/01/2014 01:02:31.664,0.01020,0.00999,0.01029,0.01105,342.10
01/01/2014 01:02:31.668,0.01020,0.00982,0.01038,0.01105,342.10
01/01/2014 01:02:31.672,0.01020,0.00982,0.01046,0.01114,342.10
01/01/2014 01:02:31.676,0.01020,0.00990,0.01055,0.01122,342.10
01/01/2014 01:02:31.680,0.01020,0.00982,0.01063,0.01131,342.10
01/01/2014 01:02:31.684,0.01029,0.00973,0.01055,0.01139,342.10
01/01/2014 01:02:31.688,0.01020,0.00948,0.01055,0.01148,342.10
01/01/2014 01:02:31.692,0.00995,0.00948,0.01063,0.01148,342.10
01/01/2014 01:02:31.696,0.00986,0.00948,0.01072,0.01148,342.10
01/01/2014 01:02:31.700,0.00986,0.00939,0.01098,0.01148,342.10
01/01/2014 01:02:31.704,0.00986,0.00922,0.01098,0.01148,342.10
01/01/2014 01:02:31.708,0.00986,0.00905,0.01106,0.01148,342.10
01/01/2014 01:02:31.712,0.00986,0.00905,0.01115,0.01148,342.10
01/01/2014 01:02:31.716,0.00978,0.00905,0.01123,0.01148,342.10
01/01/2014 01:02:31.720,0.00969,0.00896,0.01132,0.01139,342.10
01/01/2014 01:02:31.724,0.00969,0.00888,0.01132,0.01148,342.10
01/01/2014 01:02:31.728,0.00969,0.00862,0.01132,0.01139,342.10
01/01/2014 01:02:31.732,0.00952,0.00862,0.01132,0.01114,342.10
01/01/2014 01:02:31.736,0.00943,0.00862,0.01132,0.01105,342.10
01/01/2014 01:02:31.740,0.00943,0.00845,0.01140,0.01105,342.10
01/01/2014 01:02:31.744,0.00943,0.00819,0.01149,0.01105,342.10
01/01/2014 01:02:31.748,0.00943,0.00819,0.01149,0.01105,342.10
01/01/2014 01:02:31.752,0.00935,0.00811,0.01157,0.01105,342.10
01/01/2014 01:02:31.756,0.00935,0.00811,0.01166,0.01105,342.10
01/01/2014 01:02:31.760,0.00935,0.00794,0.01166,0.01105,342.10
01/01/2014 01:02:31.764,0.00909,0.00785,0.01175,0.01105,342.10
01/01/2014 01:02:31.768,0.00901,0.00777,0.01183,0.01105,342.10
01/01/2014 01:02:31.772,0.00901,0.00759,0.01183,0.01105,342.10
01/01/2014 01:02:31.776,0.00901,0.00734,0.01183,0.01114,342.10
01/01/2014 01:02:31.780,0.00901,0.00725,0.01183,0.01105,342.10
01/01/2014 01:02:31.784,0.00892,0.00734,0.01183,0.01097,342.10
01/01/2014 01:02:31.788,0.00866,0.00725,0.01183,0.01088,342.10
01/01/2014 01:02:31.792,0.00866,0.00700,0.01183,0.01071,342.10
01/01/2014 01:02:31.796,0.00858,0.00700,0.01183,0.01071,342.10
01/01/2014 01:02:31.800,0.00849,0.00691,0.01183,0.01071,342.10
01/01/2014 01:02:31.804,0.00849,0.00665,0.01183,0.01071,342.10
01/01/2014 01:02:31.808,0.00841,0.00657,0.01183,0.01071,342.10
01/01/2014 01:02:31.812,0.00824,0.00657,0.01183,0.01071,342.10
01/01/2014 01:02:31.816,0.00824,0.00640,0.01183,0.01071,342.10
01/01/2014 01:02:31.820,0.00824,0.00614,0.01183,0.01071,342.10
01/01/2014 01:02:31.824,0.00815,0.00606,0.01183,0.01054,342.10
01/01/2014 01:02:31.828,0.00789,0.00606,0.01192,0.01028,342.10
01/01/2014 01:02:31.832,0.00755,0.00588,0.01217,0.01028,342.10
01/01/2014 01:02:31.836,0.00772,0.00571,0.01217,0.01028,342.10
01/01/2014 01:02:31.840,0.00772,0.00571,0.01217,0.01020,342.10
01/01/2014 01:02:31.844,0.00772,0.00563,0.01217,0.01020,342.10
01/01/2014 01:02:31.848,0.00764,0.00537,0.01217,0.01020,342.10
01/01/2014 01:02:31.852,0.00747,0.00537,0.01226,0.01020,342.10
01/01/2014 01:02:31.856,0.00738,0.00520,0.01234,0.01020,342.10
01/01/2014 01:02:31.860,0.00738,0.00494,0.01234,0.00994,342.10
01/01/2014 01:02:31.864,0.00730,0.00494,0.01217,0.00985,342.10
01/01/2014 01:02:31.868,0.00712,0.00494,0.01192,0.00985,342.10
01/01/2014 01:02:31.872,0.00695,0.00477,0.01183,0.00985,342.10
01/01/2014 01:02:31.876,0.00695,0.00452,0.01175,0.00985,342.10
01/01/2014 01:02:31.880,0.00678,0.00452,0.01175,0.00968,342.10
01/01/2014 01:02:31.884,0.00653,0.00452,0.01183,0.00943,342.10
01/01/2014 01:02:31.888,0.00644,0.00434,0.01183,0.00943,342.10
01/01/2014 01:02:31.892,0.00653,0.00400,0.01183,0.00943,342.10
01/01/2014 01:02:31.896,0.00644,0.00400,0.01183,0.00943,342.10
01/01/2014 01:02:31.900,0.00618,0.00400,0.01183,0.00934,342.10
01/01/2014 01:02:31.904,0.00618,0.00375,0.01183,0.00934,342.10
01/01/2014 01:02:31.908,0.00610,0.00366,0.01183,0.00908,342.10
01/01/2014 01:02:31.912,0.00593,0.00366,0.01183,0.00900,342.10
01/01/2014 01:02:31.916,0.00550,0.00358,0.01183,0.00900,342.10
01/01/2014 01:02:31.920,0.00524,0.00332,0.01183,0.00900,342.10
01/01/2014 01:02:31.924,0.00507,0.00332,0.01183,0.00900,342.10
01/01/2014 01:02:31.928,0.00490,0.00332,0.01175,0.00874,342.10
01/01/2014 01:02:31.932,0.00490,0.00315,0.01149,0.00866,342.10
01/01/2014 01:02:31.936,0.00499,0.00289,0.01149,0.00866,342.10
01/01/2014 01:02:31.940,0.00507,0.00281,0.01149,0.00866,342.10
01/01/2014 01:02:31.944,0.00490,0.00281,0.01149,0.00857,342.10
01/01/2014 01:02:31.948,0.00490,0.00272,0.01140,0.00831,342.10
01/01/2014 01:02:31.952,0.00482,0.00246,0.01140,0.00814,342.10
01/01/2014 01:02:31.956,0.00447,0.00246,0.01140,0.00806,342.10
01/01/2014 01:02:31.960,0.00422,0.00246,0.01132,0.00797,342.10
01/01/2014 01:02:31.964,0.00430,0.00238,0.01106,0.00789,342.10
01/01/2014 01:02:31.968,0.00430,0.00212,0.01106,0.00780,342.10
01/01/2014 01:02:31.972,0.00396,0.00212,0.01115,0.00780,342.10
01/01/2014 01:02:31.976,0.00379,0.00212,0.01106,0.00780,342.10
