01/01/2014 04:44:15.392,0.00765,0.01014,-0.00752,-0.00009,342.42
01/01/2014 04:44:15.396,0.00773,0.00997,-0.00735,0.00008,342.42
01/01/2014 04:44:15.400,0.00773,0.00988,-0.00727,0.00042,342.42
01/01/2014 04:44:15.404,0.00808,0.00988,-0.00710,0.00068,342.42
01/01/2014 04:44:15.408,0.00825,0.00980,-0.00701,0.00094,342.42
01/01/2014 04:44:15.412,0.00825,0.00980,-0.00693,0.00128,342.42
01/01/2014 04:44:15.416,0.00825,0.00980,-0.00667,0.00154,342.42
01/01/2014 04:44:15.420,0.00842,0.00954,-0.00658,0.00162,342.42
01/01/2014 04:44:15.424,0.00850,0.00946,-0.00633,0.00188,342.42
01/01/2014 04:44:15.428,0.00859,0.00946,-0.00607,0.00214,342.42
01/01/2014 04:44:15.432,0.00859,0.00937,-0.00581,0.00248,342.42
01/01/2014 04:44:15.436,0.00885,0.00911,-0.00581,0.00273,342.42
01/01/2014 04:44:15.440,0.00893,0.00894,-0.00573,0.00299,342.42
01/01/2014 04:44:15.444,0.00885,0.00886,-0.00547,0.00325,342.42
01/01/2014 04:44:15.448,0.00893,0.00868,-0.00538,0.00333,342.42
01/01/2014 04:44:15.452,0.00893,0.00860,-0.00513,0.00368,342.42
01/01/2014 04:44:15.456,0.00910,0.00851,-0.00487,0.00393,342.42
01/01/2014 04:44:15.460,0.00936,0.00826,-0.00453,0.00419,342.42
01/01/2014 04:44:15.464,0.00945,0.00826,-0.00436,0.00445,342.42
01/01/2014 04:44:15.468,0.00945,0.00817,-0.00419,0.00453,342.42
01/01/2014 04:44:15.472,0.00936,0.00791,-0.00410,0.00479,342.42
01/01/2014 04:44:15.476,0.00936,0.00766,-0.00384,0.00496,342.42
01/01/2014 04:44:15.480,0.00936,0.00740,-0.00376,0.00522,342.42
01/01/2014 04:44:15.484,0.00945,0.00740,-0.00342,0.00539,342.42
01/01/2014 04:44:15.488,0.00936,0.00723,-0.00316,0.00565,342.42
01/01/2014 04:44:15.492,0.00936,0.00697,-0.00290,0.00573,342.42
01/01/2014 04:44:15.496,0.00945,0.00689,-0.00282,0.00599,342.42
01/01/2014 04:44:15.500,0.00936,0.00672,-0.00256,0.00624,342.42
01/01/2014 04:44:15.504,0.00936,0.00646,-0.00239,0.00650,342.42
01/01/2014 04:44:15.508,0.00936,0.00612,-0.00205,0.00659,342.42
01/01/2014 04:44:15.512,0.00936,0.00603,-0.00179,0.00684,342.42
01/01/2014 04:44:15.516,0.00945,0.00586,-0.00162,0.00701,342.42
01/01/2014 04:44:15.520,0.00945,0.00560,-0.00136,0.00727,342.42
01/01/2014 04:44:15.524,0.00936,0.00535,-0.00119,0.00736,342.42
01/01/2014 04:44:15.528,0.00927,0.00526,-0.00085,0.00744,342.42
01/01/2014 04:44:15.532,0.00902,0.00500,-0.00059,0.00779,342.42
01/01/2014 04:44:15.536,0.00902,0.00483,-0.00033,0.00796,342.42
01/01/2014 04:44:15.540,0.00902,0.00458,-0.00008,0.00821,342.42
01/01/2014 04:44:15.544,0.00902,0.00432,0.00009,0.00821,342.42
01/01/2014 04:44:15.548,0.00885,0.00398,0.00044,0.00821,342.42
01/01/2014 04:44:15.552,0.00859,0.00381,0.00069,0.00847,342.42
01/01/2014 04:44:15.556,0.00850,0.00355,0.00078,0.00856,342.42
01/01/2014 04:44:15.560,0.00859,0.00338,0.00112,0.00864,342.42
01/01/2014 04:44:15.564,0.00842,0.00329,0.00146,0.00890,342.42
01/01/2014 04:44:15.568,0.00825,0.00286,0.00164,0.00907,342.42
01/01/2014 04:44:15.572,0.00825,0.00252,0.00189,0.00907,342.42
01/01/2014 04:44:15.576,0.00816,0.00235,0.00206,0.00907,342.42
01/01/2014 04:44:15.580,0.00773,0.00209,0.00241,0.00924,342.42
01/01/2014 04:44:15.584,0.00739,0.00192,0.00275,0.00933,342.42
01/01/2014 04:44:15.588,0.00739,0.00158,0.00300,0.00941,342.42
01/01/2014 04:44:15.592,0.00739,0.00132,0.00326,0.00941,342.42
01/01/2014 04:44:15.596,0.00705,0.00115,0.00335,0.00941,342.42
01/01/2014 04:44:15.600,0.00705,0.00089,0.00369,0.00950,342.42
01/01/2014 04:44:15.604,0.00705,0.00072,0.00395,0.00975,342.42
01/01/2014 04:44:15.608,0.00671,0.00038,0.00412,0.00975,342.42
01/01/2014 04:44:15.612,0.00671,0.00012,0.00446,0.00975,342.42
01/01/2014 04:44:15.616,0.00645,-0.00005,0.00463,0.00975,342.42
01/01/2014 04:44:15.620,0.00628,-0.00030,0.00497,0.00975,342.42
01/01/2014 04:44:15.624,0.00619,-0.00056,0.00523,0.00975,342.42
01/01/2014 04:44:15.628,0.00585,-0.00090,0.00540,0.00975,342.42
01/01/2014 04:44:15.632,0.00576,-0.00116,0.00566,0.00975,342.42
01/01/2014 04:44:15.636,0.00559,-0.00133,0.00583,0.00975,342.42
01/01/2014 04:44:15.640,0.00534,-0.00159,0.00609,0.00984,342.42
01/01/2014 04:44:15.644,0.00517,-0.00184,0.00617,0.00993,342.42
01/01/2014 04:44:15.648,0.00491,-0.00210,0.00643,0.00984,342.42
01/01/2014 04:44:15.652,0.00474,-0.00219,0.00669,0.00984,342.42
01/01/2014 04:44:15.656,0.00448,-0.00236,0.00694,0.00984,342.42
01/01/2014 04:44:15.660,0.00431,-0.00262,0.00703,0.00975,342.42
01/01/2014 04:44:15.664,0.00405,-0.00296,0.00720,0.00950,342.42
01/01/2014 04:44:15.668,0.00397,-0.00321,0.00737,0.00950,342.42
01/01/2014 04:44:15.672,0.00371,-0.00339,0.00763,0.00950,342.42
01/01/2014 04:44:15.676,0.00345,-0.00364,0.00788,0.00950,342.42
01/01/2014 04:44:15.680,0.00328,-0.00390,0.00814,0.00933,342.42
01/01/2014 04:44:15.684,0.00320,-0.00416,0.00823,0.00907,342.42
01/01/2014 04:44:15.688,0.00294,-0.00424,0.00857,0.00898,342.42
01/01/2014 04:44:15.692,0.00268,-0.00450,0.00848,0.00898,342.42
01/01/2014 04:44:15.696,0.00243,-0.00467,0.00874,0.00890,342.42
01/01/2014 04:44:15.700,0.00225,-0.00484,0.00900,0.00864,342.42
01/01/2014 04:44:15.704,0.00191,-0.00501,0.00908,0.00864,342.42
01/01/2014 04:44:15.708,0.00166,-0.00527,0.00908,0.00847,342.42
01/01/2014 04:44:15.712,0.00157,-0.00544,0.00925,0.00821,342.42
01/01/2014 04:44:15.716,0.00131,-0.00553,0.00934,0.00821,342.42
01/01/2014 04:44:15.720,0.00106,-0.00570,0.00943,0.00813,342.42
01/01/2014 04:44:15.724,0.00071,-0.00578,0.00943,0.00787,342.42
01/01/2014 04:44:15.728,0.00063,-0.00604,0.00968,0.00770,342.42
01/01/2014 04:44:15.732,0.00037,-0.00621,0.00977,0.00744,342.42
01/01/2014 04:44:15.736,0.00020,-0.00647,0.00977,0.00727,342.42
01/01/2014 04:44:15.740,0.00003,-0.00655,0.00977,0.00701,342.42
01/01/2014 04:44:15.744,-0.00014,-0.00672,0.00985,0.00693,342.42
01/01/2014 04:44:15.748,-0.00048,-0.00698,0.01011,0.00684,342.42
01/01/2014 04:44:15.752,-0.00083,-0.00698,0.01028,0.00659,342.42
01/01/2014 04:44:15.756,-0.00100,-0.00715,0.01028,0.00642,342.42
01/01/2014 04:44:15.760,-0.00125,-0.00741,0.01028,0.00616,342.42
01/01/2014 04:44:15.764,-0.00143,-0.00749,0.01020,0.00599,342.42
01/01/2014 04:44:15.768,-0.00168,-0.00749,0.01020,0.00573,342.42
01/01/2014 04:44:15.772,-0.00185,-0.00775,0.01020,0.00565,342.42
01/01/2014 04:44:15.776,-0.00203,-0.00784,0.01020,0.00539,342.42
01/01/2014 04:44:15.780,-0.00220,-0.00801,0.01020,0.00522,342.42
01/01/2014 04:44:15.784,-0.00245,-0.00826,0.01028,0.00496,342.42
01/01/2014 04:44:15.788,-0.00271,-0.00835,0.01028,0.00479,342.42
01/01/2014 04:44:15.792,-0.00288,-0.00835,0.01028,0.00453,342.42
01/01/2014 04:44:15.796,-0.00297,-0.00861,0.01020,0.00436,342.42
01/01/2014 04:44:15.800,-0.00323,-0.00870,0.01019,0.00410,342.42
01/01/2014 04:44:15.804,-0.00349,-0.00870,0.01028,0.00393,342.42
01/01/2014 04:44:15.808,-0.00374,-0.00870,0.01011,0.00367,342.42
01/01/2014 04:44:15.812,-0.00391,-0.00896,0.00985,0.00359,342.42
01/01/2014 04:44:15.816,-0.00417,-0.00904,0.00985,0.00333,342.42
01/01/2014 04:44:15.820,-0.00426,-0.00904,0.00985,0.00324,342.42
01/01/2014 04:44:15.824,-0.00451,-0.00904,0.00985,0.00299,342.42
01/01/2014 04:44:15.828,-0.00460,-0.00921,0.00976,0.00273,342.42
01/01/2014 04:44:15.832,-0.00486,-0.00947,0.00951,0.00247,342.42
01/01/2014 04:44:15.836,-0.00511,-0.00947,0.00951,0.00230,342.42
01/01/2014 04:44:15.840,-0.00537,-0.00947,0.00951,0.00204,342.42
01/01/2014 04:44:15.844,-0.00537,-0.00947,0.00933,0.00196,342.42
01/01/2014 04:44:15.848,-0.00546,-0.00947,0.00908,0.00170,342.42
01/01/2014 04:44:15.852,-0.00571,-0.00947,0.00899,0.00153,342.42
01/01/2014 04:44:15.856,-0.00588,-0.00955,0.00891,0.00127,342.42
01/01/2014 04:44:15.860,-0.00614,-0.00947,0.00865,0.00110,342.42
01/01/2014 04:44:15.864,-0.00623,-0.00955,0.00856,0.00093,342.42
01/01/2014 04:44:15.868,-0.00631,-0.00955,0.00831,0.00076,342.42
01/01/2014 04:44:15.872,-0.00657,-0.00973,0.00822,0.00050,342.42
01/01/2014 04:44:15.876,-0.00657,-0.00973,0.00805,0.00033,342.42
01/01/2014 04:44:15.880,-0.00665,-0.00964,0.00779,0.00008,342.42
01/01/2014 04:44:15.884,-0.00691,-0.00964,0.00762,-0.00010,342.42
01/01/2014 04:44:15.888,-0.00700,-0.00955,0.00737,-0.00035,342.42
01/01/2014 04:44:15.892,-0.00717,-0.00947,0.00737,-0.00061,342.42
01/01/2014 04:44:15.896,-0.00742,-0.00947,0.00728,-0.00087,342.42
01/01/2014 04:44:15.900,-0.00742,-0.00947,0.00702,-0.00095,342.42
01/01/2014 04:44:15.904,-0.00742,-0.00947,0.00685,-0.00121,342.42
01/01/2014 04:44:15.908,-0.00751,-0.00947,0.00660,-0.00138,342.42
01/01/2014 04:44:15.912,-0.00777,-0.00947,0.00651,-0.00164,342.42
01/01/2014 04:44:15.916,-0.00794,-0.00947,0.00625,-0.00181,342.42
01/01/2014 04:44:15.920,-0.00802,-0.00955,0.00600,-0.00198,342.42
01/01/2014 04:44:15.924,-0.00828,-0.00938,0.00565,-0.00206,342.42
01/01/2014 04:44:15.928,-0.00828,-0.00913,0.00540,-0.00224,342.42
01/01/2014 04:44:15.932,-0.00828,-0.00913,0.00523,-0.00241,342.42
01/01/2014 04:44:15.936,-0.00828,-0.00913,0.00497,-0.00249,342.42
01/01/2014 04:44:15.940,-0.00845,-0.00913,0.00480,-0.00275,342.42
01/01/2014 04:44:15.944,-0.00871,-0.00913,0.00454,-0.00301,342.42
01/01/2014 04:44:15.948,-0.00871,-0.00904,0.00437,-0.00326,342.42
01/01/2014 04:44:15.952,-0.00879,-0.00878,0.00420,-0.00343,342.42
01/01/2014 04:44:15.956,-0.00879,-0.00861,0.00394,-0.00369,342.42
01/01/2014 04:44:15.960,-0.00871,-0.00861,0.00360,-0.00369,342.42
01/01/2014 04:44:15.964,-0.00871,-0.00861,0.00334,-0.00386,342.42
01/01/2014 04:44:15.968,-0.00879,-0.00836,0.00309,-0.00412,342.42
01/01/2014 04:44:15.972,-0.00905,-0.00827,0.00291,-0.00429,342.42
01/01/2014 04:44:15.976,-0.00914,-0.00810,0.00283,-0.00455,342.42
01/01/2014 04:44:15.980,-0.00905,-0.00784,0.00249,-0.00455,342.42
01/01/2014 04:44:15.984,-0.00879,-0.00784,0.00214,-0.00472,342.42
01/01/2014 04:44:15.988,-0.00871,-0.00767,0.00189,-0.00506,342.42
01/01/2014 04:44:15.992,-0.00871,-0.00741,0.00172,-0.00506,342.42
01/01/2014 04:44:15.996,-0.00871,-0.00733,0.00154,-0.00506,342.42
01/01/2014 04:44:16.000,-0.00879,-0.00707,0.00112,-0.00532,342.43
01/01/2014 04:44:16.004,-0.00879,-0.00707,0.00086,-0.00549,342.43
01/01/2014 04:44:16.008,-0.00879,-0.00699,0.00077,-0.00575,342.43
01/01/2014 04:44:16.012,-0.00879,-0.00673,0.00052,-0.00575,342.43
01/01/2014 04:44:16.016,-0.00871,-0.00664,0.00026,-0.00592,342.43
01/01/2014 04:44:16.020,-0.00871,-0.00639,-0.00008,-0.00626,342.43
01/01/2014 04:44:16.024,-0.00871,-0.00622,-0.00034,-0.00626,342.43
01/01/2014 04:44:16.028,-0.00879,-0.00596,-0.00042,-0.00626,342.43
01/01/2014 04:44:16.032,-0.00879,-0.00579,-0.00068,-0.00652,342.43
01/01/2014 04:44:16.036,-0.00879,-0.00553,-0.00094,-0.00660,342.43
01/01/2014 04:44:16.040,-0.00871,-0.00536,-0.00128,-0.00669,342.43
01/01/2014 04:44:16.044,-0.00871,-0.00510,-0.00154,-0.00694,342.43
01/01/2014 04:44:16.048,-0.00871,-0.00485,-0.00179,-0.00694,342.43
01/01/2014 04:44:16.052,-0.00862,-0.00459,-0.00205,-0.00694,342.43
01/01/2014 04:44:16.056,-0.00828,-0.00450,-0.00214,-0.00712,342.43
01/01/2014 04:44:16.060,-0.00828,-0.00425,-0.00231,-0.00737,342.43
01/01/2014 04:44:16.064,-0.00828,-0.00408,-0.00256,-0.00746,342.43
01/01/2014 04:44:16.068,-0.00828,-0.00382,-0.00282,-0.00754,342.43
01/01/2014 04:44:16.072,-0.00819,-0.00365,-0.00291,-0.00763,342.43
01/01/2014 04:44:16.076,-0.00802,-0.00339,-0.00316,-0.00780,342.43
01/01/2014 04:44:16.080,-0.00802,-0.00322,-0.00342,-0.00780,342.43
01/01/2014 04:44:16.084,-0.00802,-0.00296,-0.00368,-0.00780,342.43
01/01/2014 04:44:16.088,-0.00785,-0.00279,-0.00385,-0.00780,342.43
01/01/2014 04:44:16.092,-0.00760,-0.00245,-0.00411,-0.00797,342.43
01/01/2014 04:44:16.096,-0.00751,-0.00219,-0.00428,-0.00823,342.43
01/01/2014 04:44:16.100,-0.00751,-0.00202,-0.00453,-0.00823,342.43
01/01/2014 04:44:16.104,-0.00742,-0.00176,-0.00453,-0.00823,342.43
01/01/2014 04:44:16.108,-0.00717,-0.00159,-0.00462,-0.00831,342.43
01/01/2014 04:44:16.112,-0.00708,-0.00134,-0.00496,-0.00823,342.43
01/01/2014 04:44:16.116,-0.00708,-0.00117,-0.00505,-0.00831,342.43
01/01/2014 04:44:16.120,-0.00700,-0.00082,-0.00530,-0.00823,342.43
01/01/2014 04:44:16.124,-0.00683,-0.00048,-0.00539,-0.00823,342.43
01/01/2014 04:44:16.128,-0.00665,-0.00031,-0.00548,-0.00823,342.43
01/01/2014 04:44:16.132,-0.00657,0.00003,-0.00573,-0.00823,342.43
01/01/2014 04:44:16.136,-0.00631,0.00029,-0.00573,-0.00823,342.43
01/01/2014 04:44:16.140,-0.00623,0.00046,-0.00582,-0.00823,342.43
01/01/2014 04:44:16.144,-0.00597,0.00072,-0.00607,-0.00823,342.43
01/01/2014 04:44:16.148,-0.00588,0.00089,-0.00625,-0.00823,342.43
01/01/2014 04:44:16.152,-0.00580,0.00123,-0.00633,-0.00823,342.43
01/01/2014 04:44:16.156,-0.00554,0.00157,-0.00659,-0.00823,342.43
01/01/2014 04:44:16.160,-0.00528,0.00166,-0.00659,-0.00823,342.43
01/01/2014 04:44:16.164,-0.00503,0.00200,-0.00667,-0.00831,342.43
01/01/2014 04:44:16.168,-0.00503,0.00226,-0.00693,-0.00831,342.43
01/01/2014 04:44:16.172,-0.00494,0.00243,-0.00693,-0.00831,342.43
01/01/2014 04:44:16.176,-0.00468,0.00277,-0.00702,-0.00823,342.43
01/01/2014 04:44:16.180,-0.00460,0.00312,-0.00710,-0.00823,342.43
01/01/2014 04:44:16.184,-0.00426,0.00329,-0.00710,-0.00831,342.43
01/01/2014 04:44:16.188,-0.00409,0.00363,-0.00727,-0.00823,342.43
01/01/2014 04:44:16.192,-0.00391,0.00389,-0.00744,-0.00797,342.43
01/01/2014 04:44:16.196,-0.00383,0.00414,-0.00744,-0.00789,342.43
01/01/2014 04:44:16.200,-0.00357,0.00448,-0.00744,-0.00789,342.43
01/01/2014 04:44:16.204,-0.00332,0.00474,-0.00753,-0.00797,342.43
01/01/2014 04:44:16.208,-0.00306,0.00491,-0.00779,-0.00789,342.43
01/01/2014 04:44:16.212,-0.00297,0.00526,-0.00779,-0.00780,342.43
01/01/2014 04:44:16.216,-0.00272,0.00551,-0.00779,-0.00754,342.43
01/01/2014 04:44:16.220,-0.00254,0.00577,-0.00779,-0.00754,342.43
01/01/2014 04:44:16.224,-0.00229,0.00611,-0.00779,-0.00746,342.43
01/01/2014 04:44:16.228,-0.00212,0.00645,-0.00779,-0.00729,342.43
01/01/2014 04:44:16.232,-0.00186,0.00671,-0.00779,-0.00703,342.43
01/01/2014 04:44:16.236,-0.00169,0.00705,-0.00787,-0.00703,342.43
01/01/2014 04:44:16.240,-0.00143,0.00731,-0.00796,-0.00712,342.43
01/01/2014 04:44:16.244,-0.00126,0.00748,-0.00804,-0.00694,342.43
01/01/2014 04:44:16.248,-0.00100,0.00774,-0.00813,-0.00669,342.43
01/01/2014 04:44:16.252,-0.00092,0.00782,-0.00821,-0.00669,342.43
01/01/2014 04:44:16.256,-0.00066,0.00808,-0.00830,-0.00660,342.43
01/01/2014 04:44:16.260,-0.00040,0.00817,-0.00830,-0.00635,342.43
01/01/2014 04:44:16.264,-0.00015,0.00842,-0.00830,-0.00617,342.43
01/01/2014 04:44:16.268,0.00002,0.00859,-0.00821,-0.00609,342.43
01/01/2014 04:44:16.272,0.00028,0.00885,-0.00813,-0.00583,342.43
01/01/2014 04:44:16.276,0.00045,0.00902,-0.00804,-0.00583,342.43
01/01/2014 04:44:16.280,0.00079,0.00928,-0.00787,-0.00575,342.43
01/01/2014 04:44:16.284,0.00105,0.00945,-0.00787,-0.00549,342.43
01/01/2014 04:44:16.288,0.00114,0.00971,-0.00787,-0.00549,342.43
01/01/2014 04:44:16.292,0.00139,0.00988,-0.00787,-0.00540,342.43
01/01/2014 04:44:16.296,0.00165,0.01013,-0.00787,-0.00515,342.43
01/01/2014 04:44:16.300,0.00199,0.01022,-0.00787,-0.00498,342.43
01/01/2014 04:44:16.304,0.00208,0.01031,-0.00787,-0.00472,342.43
01/01/2014 04:44:16.308,0.00233,0.01056,-0.00787,-0.00455,342.43
01/01/2014 04:44:16.312,0.00268,0.01065,-0.00787,-0.00429,342.43
01/01/2014 04:44:16.316,0.00285,0.01082,-0.00779,-0.00421,342.43
01/01/2014 04:44:16.320,0.00311,0.01108,-0.00753,-0.00403,342.43
01/01/2014 04:44:16.324,0.00328,0.01116,-0.00744,-0.00378,342.43
01/01/2014 04:44:16.328,0.00353,0.01116,-0.00736,-0.00361,342.43
01/01/2014 04:44:16.332,0.00370,0.01125,-0.00744,-0.00335,342.43
01/01/2014 04:44:16.336,0.00405,0.01142,-0.00744,-0.00318,342.43
01/01/2014 04:44:16.340,0.00430,0.01142,-0.00736,-0.00292,342.43
01/01/2014 04:44:16.344,0.00448,0.01142,-0.00719,-0.00284,342.43
01/01/2014 04:44:16.348,0.00473,0.01142,-0.00702,-0.00258,342.43
01/01/2014 04:44:16.352,0.00490,0.01150,-0.00702,-0.00241,342.43
01/01/2014 04:44:16.356,0.00516,0.01176,-0.00702,-0.00215,342.43
01/01/2014 04:44:16.360,0.00525,0.01176,-0.00676,-0.00198,342.43
01/01/2014 04:44:16.364,0.00550,0.01185,-0.00667,-0.00172,342.43
01/01/2014 04:44:16.368,0.00576,0.01193,-0.00659,-0.00172,342.43
01/01/2014 04:44:16.372,0.00602,0.01193,-0.00633,-0.00164,342.43
01/01/2014 04:44:16.376,0.00610,0.01185,-0.00625,-0.00138,342.43
01/01/2014 04:44:16.380,0.00636,0.01185,-0.00616,-0.00129,342.43
01/01/2014 04:44:16.384,0.00662,0.01194,-0.00607,-0.00103,342.43
01/01/2014 04:44:16.388,0.00688,0.01185,-0.00581,-0.00086,342.43
01/01/2014 04:44:16.392,0.00696,0.01185,-0.00581,-0.00060,342.43
01/01/2014 04:44:16.396,0.00722,0.01194,-0.00573,-0.00035,342.43
01/01/2014 04:44:16.400,0.00739,0.01185,-0.00547,-0.00009,342.43
01/01/2014 04:44:16.404,0.00765,0.01160,-0.00538,0.00000,342.43
01/01/2014 04:44:16.408,0.00782,0.01151,-0.00521,0.00025,342.43
01/01/2014 04:44:16.412,0.00808,0.01151,-0.00496,0.00051,342.43
01/01/2014 04:44:16.416,0.00816,0.01151,-0.00496,0.00077,342.43
01/01/2014 04:44:16.420,0.00833,0.01151,-0.00487,0.00085,342.43
01/01/2014 04:44:16.424,0.00850,0.01142,-0.00461,0.00111,342.43
01/01/2014 04:44:16.428,0.00868,0.01117,-0.00444,0.00128,342.43
01/01/2014 04:44:16.432,0.00893,0.01117,-0.00419,0.00154,342.43
01/01/2014 04:44:16.436,0.00893,0.01100,-0.00419,0.00162,342.43
01/01/2014 04:44:16.440,0.00893,0.01074,-0.00401,0.00188,342.43
01/01/2014 04:44:16.444,0.00902,0.01065,-0.00376,0.00214,342.43
01/01/2014 04:44:16.448,0.00927,0.01057,-0.00376,0.00239,342.43
01/01/2014 04:44:16.452,0.00927,0.01031,-0.00367,0.00248,342.43
01/01/2014 04:44:16.456,0.00945,0.01031,-0.00342,0.00273,342.43
01/01/2014 04:44:16.460,0.00970,0.01023,-0.00316,0.00291,342.43
01/01/2014 04:44:16.464,0.00979,0.00997,-0.00290,0.00316,342.43
01/01/2014 04:44:16.468,0.00979,0.00980,-0.00290,0.00333,342.43
01/01/2014 04:44:16.472,0.00979,0.00954,-0.00282,0.00359,342.43
01/01/2014 04:44:16.476,0.00987,0.00928,-0.00256,0.00359,342.43
01/01/2014 04:44:16.480,0.01022,0.00903,-0.00247,0.00376,342.43
01/01/2014 04:44:16.484,0.01022,0.00886,-0.00222,0.00402,342.43
01/01/2014 04:44:16.488,0.01022,0.00868,-0.00213,0.00419,342.43
01/01/2014 04:44:16.492,0.01022,0.00851,-0.00196,0.00445,342.43
01/01/2014 04:44:16.496,0.01022,0.00826,-0.00170,0.00453,342.43
01/01/2014 04:44:16.500,0.01022,0.00817,-0.00162,0.00479,342.43
01/01/2014 04:44:16.504,0.01022,0.00783,-0.00136,0.00505,342.43
01/01/2014 04:44:16.508,0.01022,0.00749,-0.00136,0.00530,342.43
01/01/2014 04:44:16.512,0.01022,0.00723,-0.00128,0.00539,342.43
01/01/2014 04:44:16.516,0.01022,0.00689,-0.00102,0.00565,342.43
01/01/2014 04:44:16.520,0.01022,0.00672,-0.00076,0.00582,342.43
01/01/2014 04:44:16.524,0.01022,0.00646,-0.00050,0.00607,342.43
01/01/2014 04:44:16.528,0.01030,0.00612,-0.00042,0.00616,342.43
01/01/2014 04:44:16.532,0.01022,0.00586,-0.00016,0.00642,342.43
01/01/2014 04:44:16.536,0.01022,0.00577,0.00001,0.00650,342.43
01/01/2014 04:44:16.540,0.01022,0.00543,0.00027,0.00659,342.43
01/01/2014 04:44:16.544,0.01022,0.00500,0.00044,0.00684,342.43
01/01/2014 04:44:16.548,0.01022,0.00475,0.00069,0.00693,342.43
01/01/2014 04:44:16.552,0.01030,0.00440,0.00069,0.00719,342.43
01/01/2014 04:44:16.556,0.01022,0.00406,0.00086,0.00744,342.43
01/01/2014 04:44:16.560,0.01005,0.00372,0.00112,0.00770,342.43
01/01/2014 04:44:16.564,0.00979,0.00355,0.00121,0.00779,342.43
01/01/2014 04:44:16.568,0.00970,0.00321,0.00146,0.00796,342.43
01/01/2014 04:44:16.572,0.00979,0.00286,0.00172,0.00813,342.43
01/01/2014 04:44:16.576,0.00979,0.00252,0.00198,0.00821,342.43
01/01/2014 04:44:16.580,0.00970,0.00235,0.00215,0.00830,342.43
01/01/2014 04:44:16.584,0.00953,0.00201,0.00241,0.00856,342.43
01/01/2014 04:44:16.588,0.00953,0.00167,0.00258,0.00856,342.43
01/01/2014 04:44:16.592,0.00936,0.00132,0.00283,0.00864,342.43
01/01/2014 04:44:16.596,0.00893,0.00115,0.00292,0.00890,342.43
01/01/2014 04:44:16.600,0.00868,0.00081,0.00318,0.00890,342.43
01/01/2014 04:44:16.604,0.00885,0.00047,0.00343,0.00898,342.43
01/01/2014 04:44:16.608,0.00859,0.00012,0.00369,0.00924,342.43
01/01/2014 04:44:16.612,0.00833,-0.00013,0.00378,0.00941,342.43
01/01/2014 04:44:16.616,0.00833,-0.00047,0.00395,0.00941,342.43
01/01/2014 04:44:16.620,0.00790,-0.00082,0.00403,0.00941,342.43
01/01/2014 04:44:16.624,0.00799,-0.00107,0.00420,0.00950,342.43
01/01/2014 04:44:16.628,0.00773,-0.00133,0.00437,0.00975,342.43
01/01/2014 04:44:16.632,0.00748,-0.00167,0.00455,0.00975,342.43
01/01/2014 04:44:16.636,0.00722,-0.00193,0.00480,0.00975,342.43
01/01/2014 04:44:16.640,0.00688,-0.00210,0.00489,0.00975,342.43
01/01/2014 04:44:16.644,0.00671,-0.00244,0.00515,0.00975,342.43
01/01/2014 04:44:16.648,0.00654,-0.00279,0.00532,0.00975,342.43
01/01/2014 04:44:16.652,0.00636,-0.00296,0.00566,0.00975,342.43
01/01/2014 04:44:16.656,0.00619,-0.00330,0.00574,0.00975,342.43
01/01/2014 04:44:16.660,0.00611,-0.00364,0.00583,0.00975,342.43
01/01/2014 04:44:16.664,0.00568,-0.00381,0.00609,0.00975,342.43
01/01/2014 04:44:16.668,0.00534,-0.00416,0.00617,0.00975,342.43
01/01/2014 04:44:16.672,0.00517,-0.00441,0.00643,0.00975,342.43
01/01/2014 04:44:16.676,0.00482,-0.00458,0.00651,0.00975,342.43
01/01/2014 04:44:16.680,0.00448,-0.00484,0.00677,0.00984,342.43
01/01/2014 04:44:16.684,0.00440,-0.00510,0.00703,0.00984,342.43
01/01/2014 04:44:16.688,0.00414,-0.00535,0.00703,0.00958,342.43
01/01/2014 04:44:16.692,0.00397,-0.00544,0.00703,0.00941,342.43
01/01/2014 04:44:16.696,0.00362,-0.00570,0.00720,0.00933,342.43
01/01/2014 04:44:16.700,0.00328,-0.00587,0.00729,0.00941,342.43
01/01/2014 04:44:16.704,0.00311,-0.00621,0.00746,0.00933,342.43
01/01/2014 04:44:16.708,0.00277,-0.00647,0.00780,0.00907,342.43
01/01/2014 04:44:16.712,0.00234,-0.00655,0.00780,0.00898,342.43
01/01/2014 04:44:16.716,0.00217,-0.00672,0.00788,0.00898,342.43
01/01/2014 04:44:16.720,0.00191,-0.00698,0.00806,0.00890,342.43
01/01/2014 04:44:16.724,0.00157,-0.00707,0.00806,0.00864,342.43
01/01/2014 04:44:16.728,0.00123,-0.00732,0.00806,0.00864,342.43
01/01/2014 04:44:16.732,0.00106,-0.00749,0.00823,0.00856,342.43
01/01/2014 04:44:16.736,0.00071,-0.00784,0.00848,0.00830,342.43
01/01/2014 04:44:16.740,0.00046,-0.00792,0.00857,0.00830,342.43
01/01/2014 04:44:16.744,0.00020,-0.00801,0.00857,0.00813,342.43
01/01/2014 04:44:16.748,-0.00014,-0.00818,0.00857,0.00787,342.43
01/01/2014 04:44:16.752,-0.00048,-0.00818,0.00857,0.00770,342.43
01/01/2014 04:44:16.756,-0.00066,-0.00826,0.00865,0.00744,342.43
01/01/2014 04:44:16.760,-0.00100,-0.00852,0.00891,0.00744,342.43
