01/01/2014 02:33:45.856,-0.00094,0.00170,-0.00499,-0.00364,342.25
01/01/2014 02:33:45.860,-0.00094,0.00179,-0.00499,-0.00338,342.25
01/01/2014 02:33:45.864,-0.00086,0.00204,-0.00490,-0.00338,342.25
01/01/2014 02:33:45.868,-0.00077,0.00213,-0.00490,-0.00338,342.25
01/01/2014 02:33:45.872,-0.00068,0.00221,-0.00465,-0.00338,342.25
01/01/2014 02:33:45.876,-0.00043,0.00213,-0.00456,-0.00330,342.25
01/01/2014 02:33:45.880,-0.00034,0.00221,-0.00456,-0.00321,342.25
01/01/2014 02:33:45.884,-0.00034,0.00247,-0.00456,-0.00313,342.25
01/01/2014 02:33:45.888,-0.00026,0.00256,-0.00456,-0.00287,342.25
01/01/2014 02:33:45.892,-0.00009,0.00256,-0.00448,-0.00287,342.25
01/01/2014 02:33:45.896,0.00000,0.00247,-0.00439,-0.00287,342.25
01/01/2014 02:33:45.900,0.00009,0.00264,-0.00439,-0.00287,342.25
01/01/2014 02:33:45.904,0.00000,0.00290,-0.00422,-0.00287,342.25
01/01/2014 02:33:45.908,0.00009,0.00290,-0.00422,-0.00287,342.25
01/01/2014 02:33:45.912,0.00026,0.00290,-0.00422,-0.00278,342.25
01/01/2014 02:33:45.916,0.00034,0.00298,-0.00413,-0.00244,342.25
01/01/2014 02:33:45.920,0.00043,0.00316,-0.00405,-0.00244,342.25
01/01/2014 02:33:45.924,0.00051,0.00333,-0.00405,-0.00244,342.25
01/01/2014 02:33:45.928,0.00077,0.00341,-0.00405,-0.00244,342.25
01/01/2014 02:33:45.932,0.00077,0.00333,-0.00396,-0.00244,342.25
01/01/2014 02:33:45.936,0.00068,0.00333,-0.00371,-0.00236,342.25
01/01/2014 02:33:45.940,0.00077,0.00350,-0.00371,-0.00210,342.25
01/01/2014 02:33:45.944,0.00103,0.00375,-0.00371,-0.00210,342.25
01/01/2014 02:33:45.948,0.00111,0.00375,-0.00371,-0.00210,342.25
01/01/2014 02:33:45.952,0.00120,0.00384,-0.00371,-0.00201,342.25
01/01/2014 02:33:45.956,0.00137,0.00384,-0.00371,-0.00201,342.25
01/01/2014 02:33:45.960,0.00163,0.00393,-0.00371,-0.00193,342.25
01/01/2014 02:33:45.964,0.00163,0.00410,-0.00371,-0.00167,342.25
01/01/2014 02:33:45.968,0.00154,0.00418,-0.00336,-0.00167,342.25
01/01/2014 02:33:45.972,0.00154,0.00427,-0.00328,-0.00167,342.25
01/01/2014 02:33:45.976,0.00171,0.00435,-0.00328,-0.00167,342.25
01/01/2014 02:33:45.980,0.00197,0.00452,-0.00328,-0.00159,342.25
01/01/2014 02:33:45.984,0.00197,0.00461,-0.00328,-0.00133,342.25
01/01/2014 02:33:45.988,0.00197,0.00461,-0.00328,-0.00124,342.25
01/01/2014 02:33:45.992,0.00214,0.00452,-0.00319,-0.00116,342.25
01/01/2014 02:33:45.996,0.00240,0.00461,-0.00302,-0.00116,342.25
01/01/2014 02:33:46.000,0.00248,0.00452,-0.00302,-0.00116,342.25
01/01/2014 02:33:46.004,0.00257,0.00461,-0.00294,-0.00099,342.25
01/01/2014 02:33:46.008,0.00257,0.00487,-0.00285,-0.00082,342.25
01/01/2014 02:33:46.012,0.00265,0.00495,-0.00285,-0.00082,342.25
01/01/2014 02:33:46.016,0.00282,0.00504,-0.00294,-0.00082,342.25
01/01/2014 02:33:46.020,0.00282,0.00512,-0.00276,-0.00082,342.25
01/01/2014 02:33:46.024,0.00282,0.00521,-0.00242,-0.00047,342.25
01/01/2014 02:33:46.028,0.00282,0.00538,-0.00234,-0.00030,342.25
01/01/2014 02:33:46.032,0.00299,0.00538,-0.00242,-0.00013,342.25
01/01/2014 02:33:46.036,0.00325,0.00538,-0.00242,-0.00005,342.25
01/01/2014 02:33:46.040,0.00325,0.00547,-0.00242,-0.00005,342.25
01/01/2014 02:33:46.044,0.00334,0.00538,-0.00242,0.00004,342.25
01/01/2014 02:33:46.048,0.00325,0.00538,-0.00234,0.00004,342.25
01/01/2014 02:33:46.052,0.00334,0.00547,-0.00217,0.00012,342.25
01/01/2014 02:33:46.056,0.00359,0.00572,-0.00199,0.00038,342.25
01/01/2014 02:33:46.060,0.00359,0.00581,-0.00199,0.00038,342.25
01/01/2014 02:33:46.064,0.00359,0.00581,-0.00199,0.00038,342.25
01/01/2014 02:33:46.068,0.00368,0.00581,-0.00208,0.00038,342.25
01/01/2014 02:33:46.072,0.00377,0.00572,-0.00208,0.00047,342.25
01/01/2014 02:33:46.076,0.00402,0.00589,-0.00199,0.00072,342.25
01/01/2014 02:33:46.080,0.00402,0.00615,-0.00174,0.00089,342.25
01/01/2014 02:33:46.084,0.00402,0.00624,-0.00165,0.00089,342.25
01/01/2014 02:33:46.088,0.00402,0.00632,-0.00165,0.00089,342.25
01/01/2014 02:33:46.092,0.00402,0.00632,-0.00165,0.00115,342.25
01/01/2014 02:33:46.096,0.00411,0.00624,-0.00165,0.00115,342.25
01/01/2014 02:33:46.100,0.00436,0.00624,-0.00148,0.00124,342.25
01/01/2014 02:33:46.104,0.00445,0.00632,-0.00122,0.00132,342.25
01/01/2014 02:33:46.108,0.00454,0.00658,-0.00122,0.00158,342.25
01/01/2014 02:33:46.112,0.00454,0.00666,-0.00122,0.00158,342.25
01/01/2014 02:33:46.116,0.00454,0.00666,-0.00114,0.00158,342.25
01/01/2014 02:33:46.120,0.00479,0.00666,-0.00114,0.00166,342.25
01/01/2014 02:33:46.124,0.00488,0.00666,-0.00088,0.00192,342.25
01/01/2014 02:33:46.128,0.00488,0.00666,-0.00088,0.00209,342.25
01/01/2014 02:33:46.132,0.00488,0.00666,-0.00088,0.00218,342.25
01/01/2014 02:33:46.136,0.00488,0.00666,-0.00080,0.00226,342.25
01/01/2014 02:33:46.140,0.00505,0.00692,-0.00071,0.00243,342.25
01/01/2014 02:33:46.144,0.00531,0.00701,-0.00045,0.00243,342.25
01/01/2014 02:33:46.148,0.00531,0.00701,-0.00045,0.00243,342.25
01/01/2014 02:33:46.152,0.00531,0.00701,-0.00045,0.00243,342.25
01/01/2014 02:33:46.156,0.00531,0.00701,-0.00045,0.00269,342.25
01/01/2014 02:33:46.160,0.00539,0.00701,-0.00028,0.00278,342.25
01/01/2014 02:33:46.164,0.00539,0.00701,-0.00003,0.00278,342.25
01/01/2014 02:33:46.168,0.00556,0.00701,0.00006,0.00295,342.25
01/01/2014 02:33:46.172,0.00565,0.00701,0.00006,0.00320,342.25
01/01/2014 02:33:46.176,0.00573,0.00718,0.00006,0.00329,342.25
01/01/2014 02:33:46.180,0.00573,0.00743,0.00006,0.00329,342.25
01/01/2014 02:33:46.184,0.00573,0.00752,0.00032,0.00338,342.25
01/01/2014 02:33:46.188,0.00573,0.00752,0.00040,0.00363,342.25
01/01/2014 02:33:46.192,0.00573,0.00752,0.00040,0.00363,342.25
01/01/2014 02:33:46.196,0.00599,0.00752,0.00049,0.00363,342.25
01/01/2014 02:33:46.200,0.00608,0.00752,0.00074,0.00363,342.25
01/01/2014 02:33:46.204,0.00608,0.00752,0.00074,0.00380,342.25
01/01/2014 02:33:46.208,0.00616,0.00752,0.00074,0.00406,342.25
01/01/2014 02:33:46.212,0.00625,0.00752,0.00091,0.00415,342.25
01/01/2014 02:33:46.216,0.00616,0.00752,0.00117,0.00423,342.25
01/01/2014 02:33:46.220,0.00616,0.00752,0.00126,0.00423,342.25
01/01/2014 02:33:46.224,0.00625,0.00752,0.00126,0.00423,342.25
01/01/2014 02:33:46.228,0.00642,0.00752,0.00134,0.00449,342.25
01/01/2014 02:33:46.232,0.00659,0.00752,0.00160,0.00449,342.25
01/01/2014 02:33:46.236,0.00659,0.00752,0.00160,0.00449,342.25
01/01/2014 02:33:46.240,0.00659,0.00778,0.00160,0.00449,342.25
01/01/2014 02:33:46.244,0.00659,0.00786,0.00177,0.00449,342.25
01/01/2014 02:33:46.248,0.00659,0.00786,0.00203,0.00483,342.25
01/01/2014 02:33:46.252,0.00650,0.00786,0.00211,0.00492,342.25
01/01/2014 02:33:46.256,0.00659,0.00786,0.00211,0.00492,342.25
01/01/2014 02:33:46.260,0.00659,0.00786,0.00211,0.00492,342.25
01/01/2014 02:33:46.264,0.00650,0.00786,0.00237,0.00500,342.25
01/01/2014 02:33:46.268,0.00667,0.00786,0.00237,0.00500,342.25
01/01/2014 02:33:46.272,0.00685,0.00778,0.00245,0.00526,342.25
01/01/2014 02:33:46.276,0.00693,0.00786,0.00254,0.00534,342.25
01/01/2014 02:33:46.280,0.00693,0.00786,0.00280,0.00534,342.25
01/01/2014 02:33:46.284,0.00693,0.00786,0.00280,0.00534,342.25
01/01/2014 02:33:46.288,0.00693,0.00786,0.00280,0.00534,342.25
01/01/2014 02:33:46.292,0.00693,0.00786,0.00297,0.00543,342.25
01/01/2014 02:33:46.296,0.00693,0.00786,0.00322,0.00569,342.25
01/01/2014 02:33:46.300,0.00693,0.00786,0.00331,0.00569,342.25
01/01/2014 02:33:46.304,0.00693,0.00786,0.00322,0.00569,342.25
01/01/2014 02:33:46.308,0.00693,0.00786,0.00340,0.00569,342.25
01/01/2014 02:33:46.312,0.00693,0.00778,0.00365,0.00569,342.25
01/01/2014 02:33:46.316,0.00693,0.00760,0.00365,0.00577,342.25
01/01/2014 02:33:46.320,0.00693,0.00760,0.00365,0.00586,342.25
01/01/2014 02:33:46.324,0.00685,0.00760,0.00382,0.00586,342.25
01/01/2014 02:33:46.328,0.00685,0.00760,0.00408,0.00611,342.25
01/01/2014 02:33:46.332,0.00693,0.00760,0.00417,0.00620,342.25
01/01/2014 02:33:46.336,0.00693,0.00760,0.00425,0.00620,342.25
01/01/2014 02:33:46.340,0.00693,0.00760,0.00425,0.00620,342.25
01/01/2014 02:33:46.344,0.00693,0.00760,0.00417,0.00611,342.25
01/01/2014 02:33:46.348,0.00693,0.00752,0.00434,0.00611,342.25
01/01/2014 02:33:46.352,0.00693,0.00743,0.00451,0.00611,342.25
01/01/2014 02:33:46.356,0.00693,0.00743,0.00451,0.00620,342.25
01/01/2014 02:33:46.360,0.00693,0.00752,0.00459,0.00628,342.25
01/01/2014 02:33:46.364,0.00693,0.00752,0.00485,0.00637,342.25
01/01/2014 02:33:46.368,0.00710,0.00735,0.00485,0.00654,342.25
01/01/2014 02:33:46.372,0.00736,0.00709,0.00485,0.00654,342.25
01/01/2014 02:33:46.376,0.00736,0.00709,0.00494,0.00654,342.25
01/01/2014 02:33:46.380,0.00744,0.00709,0.00511,0.00654,342.25
01/01/2014 02:33:46.384,0.00744,0.00709,0.00528,0.00654,342.25
01/01/2014 02:33:46.388,0.00744,0.00709,0.00536,0.00654,342.25
01/01/2014 02:33:46.392,0.00736,0.00709,0.00536,0.00654,342.25
01/01/2014 02:33:46.396,0.00736,0.00718,0.00536,0.00654,342.25
01/01/2014 02:33:46.400,0.00727,0.00709,0.00536,0.00654,342.25
01/01/2014 02:33:46.404,0.00702,0.00692,0.00562,0.00654,342.25
01/01/2014 02:33:46.408,0.00702,0.00666,0.00579,0.00654,342.25
01/01/2014 02:33:46.412,0.00702,0.00658,0.00588,0.00654,342.25
01/01/2014 02:33:46.416,0.00702,0.00666,0.00579,0.00654,342.25
01/01/2014 02:33:46.420,0.00702,0.00666,0.00579,0.00663,342.25
01/01/2014 02:33:46.424,0.00702,0.00666,0.00588,0.00688,342.25
01/01/2014 02:33:46.428,0.00702,0.00666,0.00605,0.00697,342.25
01/01/2014 02:33:46.432,0.00702,0.00649,0.00605,0.00705,342.25
01/01/2014 02:33:46.436,0.00702,0.00624,0.00613,0.00697,342.25
01/01/2014 02:33:46.440,0.00702,0.00624,0.00622,0.00697,342.25
01/01/2014 02:33:46.444,0.00702,0.00624,0.00622,0.00697,342.25
01/01/2014 02:33:46.448,0.00702,0.00624,0.00631,0.00697,342.25
01/01/2014 02:33:46.452,0.00702,0.00624,0.00656,0.00705,342.25
01/01/2014 02:33:46.456,0.00702,0.00598,0.00656,0.00714,342.25
01/01/2014 02:33:46.460,0.00702,0.00589,0.00656,0.00714,342.25
01/01/2014 02:33:46.464,0.00702,0.00589,0.00648,0.00705,342.25
01/01/2014 02:33:46.468,0.00702,0.00589,0.00656,0.00697,342.25
01/01/2014 02:33:46.472,0.00702,0.00589,0.00656,0.00697,342.25
01/01/2014 02:33:46.476,0.00702,0.00572,0.00665,0.00697,342.25
01/01/2014 02:33:46.480,0.00702,0.00547,0.00690,0.00697,342.25
01/01/2014 02:33:46.484,0.00693,0.00547,0.00699,0.00697,342.25
01/01/2014 02:33:46.488,0.00685,0.00538,0.00708,0.00697,342.25
01/01/2014 02:33:46.492,0.00685,0.00529,0.00708,0.00697,342.25
01/01/2014 02:33:46.496,0.00685,0.00504,0.00708,0.00697,342.25
01/01/2014 02:33:46.500,0.00685,0.00504,0.00708,0.00697,342.25
01/01/2014 02:33:46.504,0.00659,0.00512,0.00708,0.00697,342.25
01/01/2014 02:33:46.508,0.00650,0.00504,0.00699,0.00697,342.25
01/01/2014 02:33:46.512,0.00650,0.00487,0.00699,0.00697,342.25
01/01/2014 02:33:46.516,0.00650,0.00461,0.00708,0.00697,342.25
01/01/2014 02:33:46.520,0.00650,0.00461,0.00733,0.00705,342.25
01/01/2014 02:33:46.524,0.00650,0.00461,0.00742,0.00697,342.25
01/01/2014 02:33:46.528,0.00650,0.00452,0.00742,0.00697,342.25
01/01/2014 02:33:46.532,0.00659,0.00435,0.00742,0.00697,342.25
01/01/2014 02:33:46.536,0.00659,0.00427,0.00742,0.00697,342.25
01/01/2014 02:33:46.540,0.00642,0.00418,0.00742,0.00697,342.25
01/01/2014 02:33:46.544,0.00625,0.00410,0.00742,0.00697,342.25
01/01/2014 02:33:46.548,0.00616,0.00384,0.00742,0.00697,342.25
01/01/2014 02:33:46.552,0.00616,0.00384,0.00742,0.00688,342.25
01/01/2014 02:33:46.556,0.00616,0.00384,0.00742,0.00663,342.25
01/01/2014 02:33:46.560,0.00616,0.00367,0.00742,0.00663,342.25
01/01/2014 02:33:46.564,0.00616,0.00341,0.00742,0.00663,342.25
01/01/2014 02:33:46.568,0.00616,0.00341,0.00742,0.00663,342.25
01/01/2014 02:33:46.572,0.00608,0.00341,0.00742,0.00663,342.25
01/01/2014 02:33:46.576,0.00582,0.00324,0.00733,0.00663,342.25
01/01/2014 02:33:46.580,0.00565,0.00298,0.00742,0.00663,342.25
01/01/2014 02:33:46.584,0.00565,0.00298,0.00742,0.00663,342.25
01/01/2014 02:33:46.588,0.00573,0.00298,0.00742,0.00663,342.25
01/01/2014 02:33:46.592,0.00573,0.00290,0.00733,0.00663,342.25
01/01/2014 02:33:46.596,0.00565,0.00264,0.00733,0.00663,342.25
01/01/2014 02:33:46.600,0.00548,0.00264,0.00742,0.00663,342.25
01/01/2014 02:33:46.604,0.00531,0.00247,0.00742,0.00663,342.25
01/01/2014 02:33:46.608,0.00531,0.00221,0.00742,0.00663,342.25
01/01/2014 02:33:46.612,0.00531,0.00213,0.00742,0.00663,342.25
01/01/2014 02:33:46.616,0.00522,0.00213,0.00742,0.00654,342.25
01/01/2014 02:33:46.620,0.00496,0.00204,0.00742,0.00628,342.25
01/01/2014 02:33:46.624,0.00496,0.00179,0.00742,0.00628,342.25
01/01/2014 02:33:46.628,0.00496,0.00179,0.00742,0.00628,342.25
01/01/2014 02:33:46.632,0.00496,0.00179,0.00742,0.00628,342.25
01/01/2014 02:33:46.636,0.00496,0.00162,0.00742,0.00628,342.25
01/01/2014 02:33:46.640,0.00488,0.00136,0.00742,0.00628,342.25
01/01/2014 02:33:46.644,0.00462,0.00136,0.00733,0.00628,342.25
01/01/2014 02:33:46.648,0.00454,0.00127,0.00742,0.00628,342.25
01/01/2014 02:33:46.652,0.00445,0.00119,0.00742,0.00620,342.25
01/01/2014 02:33:46.656,0.00436,0.00093,0.00742,0.00611,342.25
01/01/2014 02:33:46.660,0.00402,0.00093,0.00742,0.00603,342.25
01/01/2014 02:33:46.664,0.00377,0.00093,0.00742,0.00586,342.25
01/01/2014 02:33:46.668,0.00368,0.00093,0.00742,0.00577,342.25
01/01/2014 02:33:46.672,0.00359,0.00067,0.00733,0.00577,342.25
01/01/2014 02:33:46.676,0.00342,0.00050,0.00733,0.00577,342.25
01/01/2014 02:33:46.680,0.00325,0.00042,0.00742,0.00577,342.25
01/01/2014 02:33:46.684,0.00334,0.00033,0.00733,0.00577,342.25
01/01/2014 02:33:46.688,0.00359,0.00008,0.00716,0.00577,342.25
01/01/2014 02:33:46.692,0.00342,0.00008,0.00699,0.00577,342.25
01/01/2014 02:33:46.696,0.00299,0.00008,0.00699,0.00577,342.25
01/01/2014 02:33:46.700,0.00291,0.00008,0.00699,0.00577,342.25
01/01/2014 02:33:46.704,0.00291,0.00008,0.00699,0.00569,342.25
01/01/2014 02:33:46.708,0.00274,-0.00018,0.00699,0.00543,342.25
01/01/2014 02:33:46.712,0.00248,-0.00027,0.00708,0.00526,342.25
01/01/2014 02:33:46.716,0.00240,-0.00035,0.00708,0.00526,342.25
01/01/2014 02:33:46.720,0.00257,-0.00044,0.00699,0.00534,342.25
01/01/2014 02:33:46.724,0.00257,-0.00044,0.00699,0.00534,342.25
01/01/2014 02:33:46.728,0.00231,-0.00069,0.00690,0.00534,342.25
01/01/2014 02:33:46.732,0.00240,-0.00078,0.00665,0.00517,342.25
01/01/2014 02:33:46.736,0.00222,-0.00069,0.00656,0.00500,342.25
01/01/2014 02:33:46.740,0.00197,-0.00069,0.00656,0.00500,342.25
01/01/2014 02:33:46.744,0.00171,-0.00078,0.00656,0.00492,342.25
01/01/2014 02:33:46.748,0.00180,-0.00104,0.00656,0.00492,342.25
01/01/2014 02:33:46.752,0.00163,-0.00112,0.00656,0.00483,342.25
01/01/2014 02:33:46.756,0.00163,-0.00112,0.00656,0.00483,342.25
01/01/2014 02:33:46.760,0.00163,-0.00121,0.00656,0.00474,342.25
01/01/2014 02:33:46.764,0.00163,-0.00146,0.00648,0.00457,342.25
01/01/2014 02:33:46.768,0.00145,-0.00146,0.00622,0.00457,342.25
01/01/2014 02:33:46.772,0.00111,-0.00146,0.00622,0.00457,342.25
01/01/2014 02:33:46.776,0.00086,-0.00146,0.00613,0.00457,342.25
01/01/2014 02:33:46.780,0.00086,-0.00164,0.00613,0.00457,342.25
01/01/2014 02:33:46.784,0.00086,-0.00189,0.00613,0.00440,342.25
01/01/2014 02:33:46.788,0.00086,-0.00198,0.00613,0.00415,342.25
01/01/2014 02:33:46.792,0.00086,-0.00198,0.00622,0.00415,342.25
01/01/2014 02:33:46.796,0.00077,-0.00198,0.00622,0.00415,342.25
01/01/2014 02:33:46.800,0.00060,-0.00198,0.00613,0.00406,342.25
01/01/2014 02:33:46.804,0.00026,-0.00198,0.00588,0.00397,342.25
01/01/2014 02:33:46.808,0.00000,-0.00224,0.00579,0.00372,342.25
01/01/2014 02:33:46.812,0.00000,-0.00232,0.00579,0.00372,342.25
01/01/2014 02:33:46.816,0.00000,-0.00232,0.00579,0.00372,342.25
01/01/2014 02:33:46.820,-0.00017,-0.00232,0.00579,0.00372,342.25
01/01/2014 02:33:46.824,-0.00043,-0.00241,0.00579,0.00355,342.25
01/01/2014 02:33:46.828,-0.00043,-0.00266,0.00588,0.00329,342.25
01/01/2014 02:33:46.832,-0.00043,-0.00283,0.00579,0.00329,342.25
01/01/2014 02:33:46.836,-0.00051,-0.00283,0.00562,0.00329,342.25
01/01/2014 02:33:46.840,-0.00077,-0.00275,0.00536,0.00329,342.25
01/01/2014 02:33:46.844,-0.00077,-0.00275,0.00536,0.00312,342.25
01/01/2014 02:33:46.848,-0.00068,-0.00283,0.00536,0.00303,342.25
01/01/2014 02:33:46.852,-0.00051,-0.00309,0.00536,0.00295,342.25
01/01/2014 02:33:46.856,-0.00060,-0.00318,0.00536,0.00286,342.25
01/01/2014 02:33:46.860,-0.00068,-0.00318,0.00536,0.00278,342.25
01/01/2014 02:33:46.864,-0.00077,-0.00318,0.00528,0.00252,342.25
01/01/2014 02:33:46.868,-0.00077,-0.00318,0.00519,0.00252,342.25
01/01/2014 02:33:46.872,-0.00086,-0.00326,0.00502,0.00252,342.25
01/01/2014 02:33:46.876,-0.00120,-0.00352,0.00502,0.00252,342.25
01/01/2014 02:33:46.880,-0.00145,-0.00352,0.00494,0.00243,342.25
01/01/2014 02:33:46.884,-0.00145,-0.00360,0.00494,0.00218,342.25
01/01/2014 02:33:46.888,-0.00137,-0.00369,0.00494,0.00209,342.25
01/01/2014 02:33:46.892,-0.00137,-0.00369,0.00494,0.00201,342.25
01/01/2014 02:33:46.896,-0.00163,-0.00369,0.00485,0.00192,342.25
01/01/2014 02:33:46.900,-0.00163,-0.00395,0.00459,0.00166,342.25
01/01/2014 02:33:46.904,-0.00163,-0.00403,0.00459,0.00166,342.25
01/01/2014 02:33:46.908,-0.00171,-0.00395,0.00459,0.00166,342.25
01/01/2014 02:33:46.912,-0.00197,-0.00403,0.00459,0.00158,342.25
01/01/2014 02:33:46.916,-0.00214,-0.00403,0.00459,0.00132,342.25
01/01/2014 02:33:46.920,-0.00231,-0.00420,0.00451,0.00132,342.25
01/01/2014 02:33:46.924,-0.00214,-0.00446,0.00434,0.00132,342.25
01/01/2014 02:33:46.928,-0.00222,-0.00446,0.00425,0.00115,342.25
01/01/2014 02:33:46.932,-0.00231,-0.00446,0.00425,0.00089,342.25
01/01/2014 02:33:46.936,-0.00231,-0.00446,0.00425,0.00081,342.25
01/01/2014 02:33:46.940,-0.00265,-0.00446,0.00425,0.00081,342.25
01/01/2014 02:33:46.944,-0.00265,-0.00446,0.00417,0.00081,342.25
01/01/2014 02:33:46.948,-0.00257,-0.00455,0.00399,0.00055,342.25
01/01/2014 02:33:46.952,-0.00257,-0.00472,0.00382,0.00047,342.25
01/01/2014 02:33:46.956,-0.00257,-0.00489,0.00382,0.00047,342.25
01/01/2014 02:33:46.960,-0.00291,-0.00489,0.00374,0.00038,342.25
01/01/2014 02:33:46.964,-0.00308,-0.00480,0.00374,0.00012,342.25
01/01/2014 02:33:46.968,-0.00299,-0.00489,0.00365,-0.00005,342.25
01/01/2014 02:33:46.972,-0.00308,-0.00497,0.00340,-0.00022,342.25
01/01/2014 02:33:46.976,-0.00325,-0.00514,0.00322,-0.00030,342.25
01/01/2014 02:33:46.980,-0.00334,-0.00514,0.00314,-0.00039,342.25
01/01/2014 02:33:46.984,-0.00342,-0.00523,0.00305,-0.00039,342.25
01/01/2014 02:33:46.988,-0.00351,-0.00523,0.00297,-0.00039,342.25
01/01/2014 02:33:46.992,-0.00351,-0.00523,0.00288,-0.00047,342.25
01/01/2014 02:33:46.996,-0.00351,-0.00523,0.00288,-0.00073,342.25
01/01/2014 02:33:47.000,-0.00334,-0.00532,0.00288,-0.00073,342.25
01/01/2014 02:33:47.004,-0.00334,-0.00557,0.00288,-0.00073,342.25
01/01/2014 02:33:47.008,-0.00342,-0.00557,0.00280,-0.00082,342.25
01/01/2014 02:33:47.012,-0.00359,-0.00557,0.00254,-0.00107,342.25
01/01/2014 02:33:47.016,-0.00359,-0.00557,0.00254,-0.00124,342.25
01/01/2014 02:33:47.020,-0.00359,-0.00566,0.00254,-0.00124,342.25
01/01/2014 02:33:47.024,-0.00368,-0.00574,0.00254,-0.00124,342.25
01/01/2014 02:33:47.028,-0.00376,-0.00583,0.00237,-0.00133,342.25
01/01/2014 02:33:47.032,-0.00368,-0.00600,0.00211,-0.00159,342.25
01/01/2014 02:33:47.036,-0.00368,-0.00609,0.00211,-0.00159,342.25
01/01/2014 02:33:47.040,-0.00376,-0.00609,0.00211,-0.00167,342.25
01/01/2014 02:33:47.044,-0.00385,-0.00600,0.00211,-0.00176,342.25
01/01/2014 02:33:47.048,-0.00436,-0.00609,0.00194,-0.00176,342.25
01/01/2014 02:33:47.052,-0.00436,-0.00609,0.00168,-0.00193,342.25
01/01/2014 02:33:47.056,-0.00419,-0.00609,0.00168,-0.00193,342.25
01/01/2014 02:33:47.060,-0.00420,-0.00618,0.00168,-0.00202,342.25
01/01/2014 02:33:47.064,-0.00420,-0.00643,0.00159,-0.00211,342.25
01/01/2014 02:33:47.068,-0.00420,-0.00643,0.00134,-0.00219,342.25
01/01/2014 02:33:47.072,-0.00420,-0.00643,0.00134,-0.00245,342.25
01/01/2014 02:33:47.076,-0.00428,-0.00643,0.00134,-0.00245,342.25
01/01/2014 02:33:47.080,-0.00454,-0.00643,0.00117,-0.00245,342.25
01/01/2014 02:33:47.084,-0.00454,-0.00643,0.00091,-0.00245,342.25
01/01/2014 02:33:47.088,-0.00454,-0.00652,0.00082,-0.00253,342.25
01/01/2014 02:33:47.092,-0.00454,-0.00660,0.00082,-0.00279,342.25
01/01/2014 02:33:47.096,-0.00454,-0.00669,0.00082,-0.00288,342.25
01/01/2014 02:33:47.100,-0.00463,-0.00686,0.00057,-0.00296,342.25
01/01/2014 02:33:47.104,-0.00454,-0.00695,0.00048,-0.00288,342.25
01/01/2014 02:33:47.108,-0.00454,-0.00695,0.00048,-0.00288,342.25
01/01/2014 02:33:47.112,-0.00463,-0.00686,0.00048,-0.00296,342.25
01/01/2014 02:33:47.116,-0.00471,-0.00695,0.00040,-0.00322,342.25
01/01/2014 02:33:47.120,-0.00480,-0.00686,0.00014,-0.00322,342.25
01/01/2014 02:33:47.124,-0.00480,-0.00695,0.00014,-0.00330,342.25
01/01/2014 02:33:47.128,-0.00488,-0.00695,0.00005,-0.00330,342.25
01/01/2014 02:33:47.132,-0.00497,-0.00686,-0.00012,-0.00330,342.25
01/01/2014 02:33:47.136,-0.00505,-0.00686,-0.00037,-0.00339,342.25
01/01/2014 02:33:47.140,-0.00531,-0.00695,-0.00037,-0.00365,342.25
01/01/2014 02:33:47.144,-0.00531,-0.00695,-0.00037,-0.00365,342.25
01/01/2014 02:33:47.148,-0.00531,-0.00695,-0.00046,-0.00365,342.25
01/01/2014 02:33:47.152,-0.00531,-0.00703,-0.00080,-0.00373,342.25
01/01/2014 02:33:47.156,-0.00531,-0.00729,-0.00080,-0.00382,342.25
01/01/2014 02:33:47.160,-0.00531,-0.00729,-0.00080,-0.00382,342.25
01/01/2014 02:33:47.164,-0.00531,-0.00729,-0.00089,-0.00382,342.25
01/01/2014 02:33:47.168,-0.00531,-0.00729,-0.00114,-0.00407,342.25
01/01/2014 02:33:47.172,-0.00531,-0.00729,-0.00123,-0.00407,342.25
01/01/2014 02:33:47.176,-0.00531,-0.00729,-0.00123,-0.00407,342.25
01/01/2014 02:33:47.180,-0.00531,-0.00729,-0.00123,-0.00407,342.25
01/01/2014 02:33:47.184,-0.00531,-0.00729,-0.00149,-0.00407,342.25
01/01/2014 02:33:47.188,-0.00531,-0.00729,-0.00157,-0.00407,342.25
01/01/2014 02:33:47.192,-0.00531,-0.00729,-0.00157,-0.00407,342.25
01/01/2014 02:33:47.196,-0.00531,-0.00729,-0.00174,-0.00407,342.25
01/01/2014 02:33:47.200,-0.00540,-0.00729,-0.00200,-0.00416,342.25
01/01/2014 02:33:47.204,-0.00565,-0.00729,-0.00209,-0.00442,342.25
01/01/2014 02:33:47.208,-0.00582,-0.00729,-0.00200,-0.00442,342.25
01/01/2014 02:33:47.212,-0.00599,-0.00729,-0.00200,-0.00442,342.25
01/01/2014 02:33:47.216,-0.00608,-0.00729,-0.00209,-0.00450,342.25
01/01/2014 02:33:47.220,-0.00617,-0.00729,-0.00234,-0.00450,342.25
01/01/2014 02:33:47.224,-0.00617,-0.00729,-0.00243,-0.00450,342.25
01/01/2014 02:33:47.228,-0.00617,-0.00729,-0.00234,-0.00450,342.25
01/01/2014 02:33:47.232,-0.00617,-0.00729,-0.00243,-0.00450,342.25
01/01/2014 02:33:47.236,-0.00617,-0.00729,-0.00260,-0.00450,342.25
