01/01/2014 03:44:59.688,0.00099,0.01159,-0.01069,-0.00770,342.34
01/01/2014 03:44:59.692,0.00124,0.01185,-0.01069,-0.00745,342.34
01/01/2014 03:44:59.696,0.00159,0.01202,-0.01069,-0.00736,342.34
01/01/2014 03:44:59.700,0.00184,0.01237,-0.01069,-0.00710,342.34
01/01/2014 03:44:59.704,0.00201,0.01262,-0.01069,-0.00685,342.34
01/01/2014 03:44:59.708,0.00236,0.01279,-0.01069,-0.00659,342.34
01/01/2014 03:44:59.712,0.00287,0.01305,-0.01060,-0.00651,342.34
01/01/2014 03:44:59.716,0.00321,0.01322,-0.01069,-0.00633,342.34
01/01/2014 03:44:59.720,0.00330,0.01339,-0.01069,-0.00616,342.34
01/01/2014 03:44:59.724,0.00355,0.01365,-0.01069,-0.00591,342.34
01/01/2014 03:44:59.728,0.00407,0.01391,-0.01069,-0.00574,342.34
01/01/2014 03:44:59.732,0.00441,0.01408,-0.01069,-0.00539,342.34
01/01/2014 03:44:59.736,0.00458,0.01433,-0.01052,-0.00505,342.34
01/01/2014 03:44:59.740,0.00492,0.01450,-0.01026,-0.00496,342.34
01/01/2014 03:44:59.744,0.00527,0.01476,-0.01026,-0.00471,342.34
01/01/2014 03:44:59.748,0.00535,0.01485,-0.01034,-0.00454,342.34
01/01/2014 03:44:59.752,0.00569,0.01493,-0.01026,-0.00419,342.34
01/01/2014 03:44:59.756,0.00604,0.01510,-0.01009,-0.00385,342.34
01/01/2014 03:44:59.760,0.00638,0.01510,-0.00992,-0.00368,342.34
01/01/2014 03:44:59.764,0.00663,0.01510,-0.00992,-0.00342,342.34
01/01/2014 03:44:59.768,0.00698,0.01528,-0.00975,-0.00325,342.34
01/01/2014 03:44:59.772,0.00732,0.01553,-0.00949,-0.00291,342.34
01/01/2014 03:44:59.776,0.00741,0.01553,-0.00949,-0.00265,342.34
01/01/2014 03:44:59.780,0.00766,0.01553,-0.00940,-0.00240,342.34
01/01/2014 03:44:59.784,0.00800,0.01553,-0.00915,-0.00205,342.34
01/01/2014 03:44:59.788,0.00818,0.01562,-0.00915,-0.00180,342.34
01/01/2014 03:44:59.792,0.00852,0.01562,-0.00906,-0.00163,342.34
01/01/2014 03:44:59.796,0.00886,0.01553,-0.00880,-0.00137,342.34
01/01/2014 03:44:59.800,0.00903,0.01553,-0.00872,-0.00120,342.34
01/01/2014 03:44:59.804,0.00937,0.01562,-0.00863,-0.00086,342.34
01/01/2014 03:44:59.808,0.00972,0.01562,-0.00838,-0.00060,342.34
01/01/2014 03:44:59.812,0.00989,0.01553,-0.00820,-0.00034,342.34
01/01/2014 03:44:59.816,0.01014,0.01553,-0.00795,0.00000,342.34
01/01/2014 03:44:59.820,0.01031,0.01562,-0.00778,0.00026,342.34
01/01/2014 03:44:59.824,0.01066,0.01562,-0.00752,0.00043,342.34
01/01/2014 03:44:59.828,0.01091,0.01545,-0.00752,0.00068,342.34
01/01/2014 03:44:59.832,0.01109,0.01519,-0.00735,0.00086,342.34
01/01/2014 03:44:59.836,0.01134,0.01519,-0.00709,0.00120,342.34
01/01/2014 03:44:59.840,0.01151,0.01510,-0.00701,0.00145,342.34
01/01/2014 03:44:59.844,0.01177,0.01485,-0.00675,0.00163,342.34
01/01/2014 03:44:59.848,0.01194,0.01476,-0.00649,0.00197,342.34
01/01/2014 03:44:59.852,0.01220,0.01459,-0.00624,0.00222,342.34
01/01/2014 03:44:59.856,0.01237,0.01433,-0.00607,0.00248,342.34
01/01/2014 03:44:59.860,0.01254,0.01425,-0.00581,0.00282,342.34
01/01/2014 03:44:59.864,0.01280,0.01399,-0.00572,0.00308,342.34
01/01/2014 03:44:59.868,0.01305,0.01391,-0.00547,0.00325,342.34
01/01/2014 03:44:59.872,0.01305,0.01365,-0.00521,0.00351,342.34
01/01/2014 03:44:59.876,0.01314,0.01339,-0.00495,0.00368,342.34
01/01/2014 03:44:59.880,0.01340,0.01314,-0.00487,0.00402,342.34
01/01/2014 03:44:59.884,0.01340,0.01305,-0.00461,0.00428,342.34
01/01/2014 03:44:59.888,0.01348,0.01279,-0.00452,0.00454,342.34
01/01/2014 03:44:59.892,0.01374,0.01262,-0.00427,0.00488,342.34
01/01/2014 03:44:59.896,0.01382,0.01228,-0.00410,0.00505,342.34
01/01/2014 03:44:59.900,0.01391,0.01202,-0.00375,0.00539,342.34
01/01/2014 03:44:59.904,0.01391,0.01185,-0.00341,0.00565,342.34
01/01/2014 03:44:59.908,0.01408,0.01151,-0.00316,0.00590,342.34
01/01/2014 03:44:59.912,0.01434,0.01108,-0.00290,0.00616,342.34
01/01/2014 03:44:59.916,0.01442,0.01082,-0.00281,0.00625,342.34
01/01/2014 03:44:59.920,0.01434,0.01065,-0.00256,0.00650,342.34
01/01/2014 03:44:59.924,0.01434,0.01031,-0.00239,0.00667,342.34
01/01/2014 03:44:59.928,0.01434,0.00980,-0.00204,0.00702,342.34
01/01/2014 03:44:59.932,0.01434,0.00937,-0.00179,0.00727,342.34
01/01/2014 03:44:59.936,0.01434,0.00903,-0.00161,0.00745,342.34
01/01/2014 03:44:59.940,0.01434,0.00877,-0.00136,0.00770,342.34
01/01/2014 03:44:59.944,0.01434,0.00851,-0.00127,0.00787,342.34
01/01/2014 03:44:59.948,0.01434,0.00817,-0.00102,0.00813,342.34
01/01/2014 03:44:59.952,0.01434,0.00783,-0.00084,0.00822,342.34
01/01/2014 03:44:59.956,0.01434,0.00749,-0.00042,0.00847,342.34
01/01/2014 03:44:59.960,0.01434,0.00706,-0.00007,0.00873,342.34
01/01/2014 03:44:59.964,0.01425,0.00655,0.00001,0.00899,342.34
01/01/2014 03:44:59.968,0.01400,0.00612,0.00035,0.00907,342.34
01/01/2014 03:44:59.972,0.01400,0.00578,0.00061,0.00933,342.34
01/01/2014 03:44:59.976,0.01391,0.00535,0.00087,0.00941,342.34
01/01/2014 03:44:59.980,0.01374,0.00492,0.00112,0.00967,342.34
01/01/2014 03:44:59.984,0.01357,0.00449,0.00130,0.00984,342.34
01/01/2014 03:44:59.988,0.01357,0.00406,0.00164,0.01010,342.34
01/01/2014 03:44:59.992,0.01348,0.00372,0.00189,0.01018,342.34
01/01/2014 03:44:59.996,0.01314,0.00329,0.00198,0.01044,342.34
01/01/2014 03:45:00.000,0.01297,0.00287,0.00224,0.01070,342.34
01/01/2014 03:45:00.004,0.01271,0.00252,0.00249,0.01095,342.34
01/01/2014 03:45:00.008,0.01237,0.00210,0.00292,0.01104,342.34
01/01/2014 03:45:00.012,0.01220,0.00158,0.00318,0.01121,342.34
01/01/2014 03:45:00.016,0.01194,0.00115,0.00335,0.01147,342.34
01/01/2014 03:45:00.020,0.01186,0.00081,0.00361,0.01155,342.34
01/01/2014 03:45:00.024,0.01160,0.00047,0.00369,0.01181,342.34
01/01/2014 03:45:00.028,0.01134,0.00004,0.00403,0.01181,342.34
01/01/2014 03:45:00.032,0.01109,-0.00047,0.00429,0.01190,342.34
01/01/2014 03:45:00.036,0.01091,-0.00090,0.00455,0.01215,342.34
01/01/2014 03:45:00.040,0.01057,-0.00124,0.00489,0.01232,342.34
01/01/2014 03:45:00.044,0.01031,-0.00167,0.00506,0.01249,342.34
01/01/2014 03:45:00.048,0.01014,-0.00210,0.00523,0.01258,342.34
01/01/2014 03:45:00.052,0.00989,-0.00244,0.00532,0.01258,342.34
01/01/2014 03:45:00.056,0.00963,-0.00270,0.00575,0.01267,342.34
01/01/2014 03:45:00.060,0.00929,-0.00295,0.00609,0.01267,342.34
01/01/2014 03:45:00.064,0.00895,-0.00338,0.00617,0.01267,342.34
01/01/2014 03:45:00.068,0.00852,-0.00381,0.00643,0.01267,342.34
01/01/2014 03:45:00.072,0.00826,-0.00415,0.00660,0.01275,342.34
01/01/2014 03:45:00.076,0.00818,-0.00458,0.00686,0.01301,342.34
01/01/2014 03:45:00.080,0.00783,-0.00501,0.00694,0.01301,342.34
01/01/2014 03:45:00.084,0.00741,-0.00544,0.00720,0.01301,342.34
01/01/2014 03:45:00.088,0.00689,-0.00586,0.00737,0.01309,342.34
01/01/2014 03:45:00.092,0.00655,-0.00604,0.00771,0.01318,342.34
01/01/2014 03:45:00.096,0.00638,-0.00629,0.00789,0.01318,342.34
01/01/2014 03:45:00.100,0.00604,-0.00663,0.00814,0.01301,342.34
01/01/2014 03:45:00.104,0.00569,-0.00706,0.00823,0.01275,342.34
01/01/2014 03:45:00.108,0.00518,-0.00732,0.00848,0.01275,342.34
01/01/2014 03:45:00.112,0.00475,-0.00749,0.00866,0.01275,342.34
01/01/2014 03:45:00.116,0.00441,-0.00783,0.00891,0.01275,342.34
01/01/2014 03:45:00.120,0.00398,-0.00826,0.00917,0.01275,342.34
01/01/2014 03:45:00.124,0.00355,-0.00852,0.00943,0.01267,342.34
01/01/2014 03:45:00.128,0.00321,-0.00869,0.00951,0.01241,342.34
01/01/2014 03:45:00.132,0.00287,-0.00903,0.00977,0.01224,342.34
01/01/2014 03:45:00.136,0.00244,-0.00937,0.00994,0.01215,342.34
01/01/2014 03:45:00.140,0.00193,-0.00954,0.01028,0.01190,342.34
01/01/2014 03:45:00.144,0.00150,-0.00989,0.01037,0.01190,342.34
01/01/2014 03:45:00.148,0.00124,-0.01023,0.01045,0.01181,342.34
01/01/2014 03:45:00.152,0.00107,-0.01040,0.01062,0.01155,342.34
01/01/2014 03:45:00.156,0.00073,-0.01066,0.01062,0.01138,342.34
01/01/2014 03:45:00.160,0.00039,-0.01074,0.01071,0.01113,342.34
01/01/2014 03:45:00.164,-0.00004,-0.01109,0.01097,0.01104,342.34
01/01/2014 03:45:00.168,-0.00047,-0.01143,0.01105,0.01078,342.34
01/01/2014 03:45:00.172,-0.00090,-0.01168,0.01122,0.01053,342.34
01/01/2014 03:45:00.176,-0.00132,-0.01194,0.01148,0.01027,342.34
01/01/2014 03:45:00.180,-0.00175,-0.01203,0.01148,0.01018,342.34
01/01/2014 03:45:00.184,-0.00209,-0.01228,0.01148,0.00993,342.34
01/01/2014 03:45:00.188,-0.00244,-0.01237,0.01148,0.00976,342.34
01/01/2014 03:45:00.192,-0.00287,-0.01237,0.01148,0.00941,342.34
01/01/2014 03:45:00.196,-0.00338,-0.01263,0.01174,0.00907,342.34
01/01/2014 03:45:00.200,-0.00372,-0.01288,0.01182,0.00890,342.34
01/01/2014 03:45:00.204,-0.00389,-0.01314,0.01182,0.00856,342.34
01/01/2014 03:45:00.208,-0.00423,-0.01322,0.01182,0.00822,342.34
01/01/2014 03:45:00.212,-0.00458,-0.01331,0.01182,0.00813,342.34
01/01/2014 03:45:00.216,-0.00500,-0.01357,0.01182,0.00779,342.34
01/01/2014 03:45:00.220,-0.00543,-0.01357,0.01182,0.00736,342.34
01/01/2014 03:45:00.224,-0.00578,-0.01365,0.01182,0.00702,342.34
01/01/2014 03:45:00.228,-0.00595,-0.01391,0.01182,0.00685,342.34
01/01/2014 03:45:00.232,-0.00629,-0.01399,0.01191,0.00650,342.34
01/01/2014 03:45:00.236,-0.00663,-0.01399,0.01199,0.00616,342.34
01/01/2014 03:45:00.240,-0.00697,-0.01408,0.01191,0.00582,342.34
01/01/2014 03:45:00.244,-0.00706,-0.01408,0.01191,0.00565,342.34
01/01/2014 03:45:00.248,-0.00740,-0.01408,0.01191,0.00531,342.34
01/01/2014 03:45:00.252,-0.00774,-0.01434,0.01199,0.00496,342.34
01/01/2014 03:45:00.256,-0.00800,-0.01442,0.01182,0.00454,342.34
01/01/2014 03:45:00.260,-0.00834,-0.01434,0.01157,0.00419,342.34
01/01/2014 03:45:00.264,-0.00860,-0.01442,0.01157,0.00394,342.34
01/01/2014 03:45:00.268,-0.00877,-0.01442,0.01148,0.00359,342.34
01/01/2014 03:45:00.272,-0.00903,-0.01442,0.01139,0.00325,342.34
01/01/2014 03:45:00.276,-0.00928,-0.01442,0.01131,0.00291,342.34
01/01/2014 03:45:00.280,-0.00963,-0.01442,0.01114,0.00257,342.34
01/01/2014 03:45:00.284,-0.00988,-0.01425,0.01114,0.00231,342.34
01/01/2014 03:45:00.288,-0.00997,-0.01399,0.01097,0.00197,342.34
01/01/2014 03:45:00.292,-0.01023,-0.01399,0.01071,0.00163,342.34
01/01/2014 03:45:00.296,-0.01040,-0.01399,0.01071,0.00120,342.34
01/01/2014 03:45:00.300,-0.01065,-0.01399,0.01054,0.00086,342.34
01/01/2014 03:45:00.304,-0.01082,-0.01399,0.01028,0.00068,342.34
01/01/2014 03:45:00.308,-0.01108,-0.01399,0.01011,0.00034,342.34
01/01/2014 03:45:00.312,-0.01125,-0.01374,0.00985,-0.00009,342.34
01/01/2014 03:45:00.316,-0.01151,-0.01365,0.00977,-0.00051,342.34
01/01/2014 03:45:00.320,-0.01151,-0.01365,0.00951,-0.00086,342.34
01/01/2014 03:45:00.324,-0.01168,-0.01348,0.00925,-0.00094,342.34
01/01/2014 03:45:00.328,-0.01194,-0.01322,0.00908,-0.00120,342.34
01/01/2014 03:45:00.332,-0.01202,-0.01314,0.00900,-0.00171,342.34
01/01/2014 03:45:00.336,-0.01228,-0.01314,0.00866,-0.00214,342.34
01/01/2014 03:45:00.340,-0.01237,-0.01288,0.00848,-0.00240,342.34
01/01/2014 03:45:00.344,-0.01245,-0.01271,0.00831,-0.00257,342.34
01/01/2014 03:45:00.348,-0.01271,-0.01245,0.00806,-0.00291,342.34
01/01/2014 03:45:00.352,-0.01279,-0.01237,0.00771,-0.00334,342.34
01/01/2014 03:45:00.356,-0.01279,-0.01228,0.00737,-0.00360,342.34
01/01/2014 03:45:00.360,-0.01279,-0.01211,0.00720,-0.00377,342.34
01/01/2014 03:45:00.364,-0.01288,-0.01186,0.00711,-0.00411,342.34
01/01/2014 03:45:00.368,-0.01314,-0.01160,0.00694,-0.00454,342.34
01/01/2014 03:45:00.372,-0.01322,-0.01143,0.00652,-0.00488,342.34
01/01/2014 03:45:00.376,-0.01314,-0.01117,0.00617,-0.00514,342.34
01/01/2014 03:45:00.380,-0.01322,-0.01109,0.00600,-0.00548,342.34
01/01/2014 03:45:00.384,-0.01322,-0.01083,0.00575,-0.00574,342.34
01/01/2014 03:45:00.388,-0.01322,-0.01066,0.00540,-0.00582,342.34
01/01/2014 03:45:00.392,-0.01322,-0.01040,0.00523,-0.00616,342.34
01/01/2014 03:45:00.396,-0.01322,-0.01014,0.00489,-0.00642,342.34
01/01/2014 03:45:00.400,-0.01322,-0.00989,0.00455,-0.00668,342.34
01/01/2014 03:45:00.404,-0.01322,-0.00980,0.00420,-0.00702,342.34
01/01/2014 03:45:00.408,-0.01322,-0.00954,0.00395,-0.00736,342.34
01/01/2014 03:45:00.412,-0.01314,-0.00937,0.00361,-0.00753,342.34
01/01/2014 03:45:00.416,-0.01305,-0.00903,0.00326,-0.00787,342.34
01/01/2014 03:45:00.420,-0.01288,-0.00877,0.00292,-0.00813,342.34
01/01/2014 03:45:00.424,-0.01288,-0.00860,0.00284,-0.00830,342.34
01/01/2014 03:45:00.428,-0.01288,-0.00835,0.00249,-0.00856,342.34
01/01/2014 03:45:00.432,-0.01279,-0.00809,0.00207,-0.00873,342.34
01/01/2014 03:45:00.436,-0.01279,-0.00775,0.00172,-0.00899,342.34
01/01/2014 03:45:00.440,-0.01279,-0.00749,0.00155,-0.00916,342.34
01/01/2014 03:45:00.444,-0.01279,-0.00740,0.00121,-0.00942,342.34
01/01/2014 03:45:00.448,-0.01254,-0.00706,0.00087,-0.00959,342.34
01/01/2014 03:45:00.452,-0.01245,-0.00672,0.00052,-0.00984,342.34
01/01/2014 03:45:00.456,-0.01237,-0.00655,0.00027,-0.00993,342.34
01/01/2014 03:45:00.460,-0.01211,-0.00629,-0.00007,-0.01019,342.34
01/01/2014 03:45:00.464,-0.01194,-0.00604,-0.00050,-0.01036,342.34
01/01/2014 03:45:00.468,-0.01194,-0.00569,-0.00084,-0.01044,342.34
01/01/2014 03:45:00.472,-0.01185,-0.00535,-0.00102,-0.01070,342.34
01/01/2014 03:45:00.476,-0.01159,-0.00509,-0.00127,-0.01070,342.34
01/01/2014 03:45:00.480,-0.01151,-0.00501,-0.00161,-0.01078,342.34
01/01/2014 03:45:00.484,-0.01125,-0.00467,-0.00196,-0.01104,342.34
01/01/2014 03:45:00.488,-0.01108,-0.00432,-0.00221,-0.01113,342.34
01/01/2014 03:45:00.492,-0.01100,-0.00407,-0.00256,-0.01121,342.34
01/01/2014 03:45:00.496,-0.01074,-0.00372,-0.00298,-0.01138,342.34
01/01/2014 03:45:00.500,-0.01057,-0.00330,-0.00324,-0.01147,342.34
01/01/2014 03:45:00.504,-0.01031,-0.00295,-0.00333,-0.01147,342.34
01/01/2014 03:45:00.508,-0.01023,-0.00287,-0.00375,-0.01147,342.34
01/01/2014 03:45:00.512,-0.01005,-0.00261,-0.00410,-0.01164,342.34
01/01/2014 03:45:00.516,-0.00997,-0.00210,-0.00427,-0.01190,342.34
01/01/2014 03:45:00.520,-0.00980,-0.00176,-0.00461,-0.01190,342.34
01/01/2014 03:45:00.524,-0.00954,-0.00167,-0.00487,-0.01190,342.34
01/01/2014 03:45:00.528,-0.00946,-0.00133,-0.00504,-0.01190,342.34
01/01/2014 03:45:00.532,-0.00920,-0.00090,-0.00538,-0.01190,342.34
01/01/2014 03:45:00.536,-0.00911,-0.00056,-0.00564,-0.01190,342.34
01/01/2014 03:45:00.540,-0.00877,-0.00039,-0.00581,-0.01198,342.34
01/01/2014 03:45:00.544,-0.00843,-0.00004,-0.00607,-0.01207,342.34
01/01/2014 03:45:00.548,-0.00826,0.00030,-0.00632,-0.01198,342.34
01/01/2014 03:45:00.552,-0.00800,0.00064,-0.00666,-0.01198,342.34
01/01/2014 03:45:00.556,-0.00791,0.00081,-0.00692,-0.01198,342.34
01/01/2014 03:45:00.560,-0.00766,0.00115,-0.00709,-0.01198,342.34
01/01/2014 03:45:00.564,-0.00740,0.00167,-0.00735,-0.01198,342.34
01/01/2014 03:45:00.568,-0.00706,0.00210,-0.00752,-0.01198,342.34
01/01/2014 03:45:00.572,-0.00680,0.00235,-0.00778,-0.01198,342.34
01/01/2014 03:45:00.576,-0.00655,0.00252,-0.00803,-0.01198,342.34
01/01/2014 03:45:00.580,-0.00629,0.00287,-0.00820,-0.01181,342.34
01/01/2014 03:45:00.584,-0.00620,0.00321,-0.00820,-0.01155,342.34
01/01/2014 03:45:00.588,-0.00586,0.00364,-0.00838,-0.01155,342.34
01/01/2014 03:45:00.592,-0.00560,0.00389,-0.00863,-0.01155,342.34
01/01/2014 03:45:00.596,-0.00535,0.00406,-0.00880,-0.01155,342.34
01/01/2014 03:45:00.600,-0.00500,0.00441,-0.00906,-0.01147,342.34
01/01/2014 03:45:00.604,-0.00492,0.00483,-0.00906,-0.01121,342.34
01/01/2014 03:45:00.608,-0.00449,0.00526,-0.00923,-0.01113,342.34
01/01/2014 03:45:00.612,-0.00415,0.00560,-0.00940,-0.01121,342.34
01/01/2014 03:45:00.616,-0.00406,0.00569,-0.00949,-0.01113,342.34
01/01/2014 03:45:00.620,-0.00372,0.00612,-0.00975,-0.01087,342.34
01/01/2014 03:45:00.624,-0.00346,0.00655,-0.00983,-0.01078,342.34
01/01/2014 03:45:00.628,-0.00321,0.00680,-0.00983,-0.01061,342.34
01/01/2014 03:45:00.632,-0.00287,0.00706,-0.00992,-0.01036,342.34
01/01/2014 03:45:00.636,-0.00261,0.00740,-0.01017,-0.01027,342.34
01/01/2014 03:45:00.640,-0.00244,0.00774,-0.01017,-0.01019,342.34
01/01/2014 03:45:00.644,-0.00209,0.00800,-0.01026,-0.00993,342.34
01/01/2014 03:45:00.648,-0.00184,0.00826,-0.01043,-0.00993,342.34
01/01/2014 03:45:00.652,-0.00158,0.00860,-0.01069,-0.00976,342.34
01/01/2014 03:45:00.656,-0.00124,0.00903,-0.01069,-0.00950,342.34
01/01/2014 03:45:00.660,-0.00090,0.00937,-0.01069,-0.00942,342.34
01/01/2014 03:45:00.664,-0.00081,0.00946,-0.01077,-0.00916,342.34
01/01/2014 03:45:00.668,-0.00038,0.00988,-0.01077,-0.00907,342.34
01/01/2014 03:45:00.672,-0.00004,0.01023,-0.01086,-0.00882,342.34
01/01/2014 03:45:00.676,0.00004,0.01031,-0.01103,-0.00864,342.34
01/01/2014 03:45:00.680,0.00030,0.01074,-0.01120,-0.00839,342.34
01/01/2014 03:45:00.684,0.00081,0.01108,-0.01120,-0.00830,342.34
01/01/2014 03:45:00.688,0.00116,0.01117,-0.01120,-0.00805,342.34
01/01/2014 03:45:00.692,0.00133,0.01151,-0.01120,-0.00779,342.34
01/01/2014 03:45:00.696,0.00167,0.01177,-0.01111,-0.00745,342.34
01/01/2014 03:45:00.700,0.00193,0.01202,-0.01111,-0.00736,342.34
01/01/2014 03:45:00.704,0.00210,0.01228,-0.01111,-0.00693,342.34
01/01/2014 03:45:00.708,0.00244,0.01237,-0.01120,-0.00659,342.34
01/01/2014 03:45:00.712,0.00270,0.01262,-0.01120,-0.00651,342.34
01/01/2014 03:45:00.716,0.00287,0.01288,-0.01103,-0.00625,342.34
01/01/2014 03:45:00.720,0.00321,0.01314,-0.01077,-0.00608,342.34
01/01/2014 03:45:00.724,0.00364,0.01322,-0.01069,-0.00574,342.34
01/01/2014 03:45:00.728,0.00398,0.01348,-0.01069,-0.00539,342.34
01/01/2014 03:45:00.732,0.00407,0.01356,-0.01069,-0.00522,342.34
01/01/2014 03:45:00.736,0.00441,0.01382,-0.01069,-0.00496,342.34
01/01/2014 03:45:00.740,0.00475,0.01391,-0.01069,-0.00488,342.34
01/01/2014 03:45:00.744,0.00492,0.01399,-0.01060,-0.00454,342.34
01/01/2014 03:45:00.748,0.00527,0.01425,-0.01034,-0.00419,342.34
01/01/2014 03:45:00.752,0.00561,0.01433,-0.01034,-0.00402,342.34
01/01/2014 03:45:00.756,0.00569,0.01450,-0.01026,-0.00368,342.34
01/01/2014 03:45:00.760,0.00612,0.01468,-0.01026,-0.00342,342.34
01/01/2014 03:45:00.764,0.00646,0.01468,-0.01000,-0.00317,342.34
01/01/2014 03:45:00.768,0.00655,0.01468,-0.00992,-0.00283,342.34
01/01/2014 03:45:00.772,0.00689,0.01485,-0.00975,-0.00257,342.34
01/01/2014 03:45:00.776,0.00715,0.01510,-0.00949,-0.00248,342.34
01/01/2014 03:45:00.780,0.00732,0.01510,-0.00940,-0.00223,342.34
01/01/2014 03:45:00.784,0.00766,0.01510,-0.00940,-0.00197,342.34
01/01/2014 03:45:00.788,0.00800,0.01510,-0.00915,-0.00163,342.34
01/01/2014 03:45:00.792,0.00818,0.01510,-0.00915,-0.00137,342.34
01/01/2014 03:45:00.796,0.00852,0.01510,-0.00898,-0.00128,342.34
01/01/2014 03:45:00.800,0.00886,0.01510,-0.00863,-0.00103,342.34
01/01/2014 03:45:00.804,0.00903,0.01510,-0.00846,-0.00077,342.34
01/01/2014 03:45:00.808,0.00929,0.01510,-0.00829,-0.00043,342.34
01/01/2014 03:45:00.812,0.00937,0.01510,-0.00820,-0.00017,342.34
01/01/2014 03:45:00.816,0.00963,0.01519,-0.00795,0.00000,342.34
01/01/2014 03:45:00.820,0.00989,0.01519,-0.00786,0.00026,342.34
01/01/2014 03:45:00.824,0.01023,0.01493,-0.00769,0.00043,342.34
01/01/2014 03:45:00.828,0.01049,0.01476,-0.00743,0.00077,342.34
01/01/2014 03:45:00.832,0.01066,0.01468,-0.00726,0.00103,342.34
01/01/2014 03:45:00.836,0.01091,0.01468,-0.00709,0.00128,342.34
01/01/2014 03:45:00.840,0.01117,0.01468,-0.00701,0.00163,342.34
01/01/2014 03:45:00.844,0.01143,0.01450,-0.00675,0.00188,342.34
01/01/2014 03:45:00.848,0.01151,0.01433,-0.00658,0.00205,342.34
01/01/2014 03:45:00.852,0.01168,0.01425,-0.00632,0.00231,342.34
01/01/2014 03:45:00.856,0.01186,0.01399,-0.00615,0.00240,342.34
01/01/2014 03:45:00.860,0.01194,0.01391,-0.00589,0.00265,342.34
01/01/2014 03:45:00.864,0.01220,0.01365,-0.00572,0.00282,342.34
01/01/2014 03:45:00.868,0.01228,0.01339,-0.00547,0.00317,342.34
01/01/2014 03:45:00.872,0.01254,0.01314,-0.00538,0.00351,342.34
01/01/2014 03:45:00.876,0.01271,0.01305,-0.00512,0.00368,342.34
01/01/2014 03:45:00.880,0.01280,0.01279,-0.00487,0.00394,342.34
01/01/2014 03:45:00.884,0.01305,0.01262,-0.00461,0.00402,342.34
01/01/2014 03:45:00.888,0.01314,0.01237,-0.00452,0.00436,342.34
01/01/2014 03:45:00.892,0.01322,0.01219,-0.00418,0.00479,342.34
01/01/2014 03:45:00.896,0.01340,0.01185,-0.00384,0.00505,342.34
01/01/2014 03:45:00.900,0.01348,0.01151,-0.00375,0.00531,342.34
01/01/2014 03:45:00.904,0.01357,0.01142,-0.00350,0.00539,342.34
01/01/2014 03:45:00.908,0.01357,0.01108,-0.00324,0.00573,342.34
01/01/2014 03:45:00.912,0.01382,0.01082,-0.00298,0.00608,342.34
01/01/2014 03:45:00.916,0.01391,0.01057,-0.00281,0.00625,342.34
01/01/2014 03:45:00.920,0.01391,0.01014,-0.00247,0.00650,342.34
01/01/2014 03:45:00.924,0.01382,0.00980,-0.00221,0.00667,342.34
01/01/2014 03:45:00.928,0.01382,0.00971,-0.00204,0.00693,342.34
01/01/2014 03:45:00.932,0.01391,0.00946,-0.00170,0.00710,342.34
01/01/2014 03:45:00.936,0.01382,0.00894,-0.00144,0.00745,342.34
01/01/2014 03:45:00.940,0.01391,0.00851,-0.00119,0.00770,342.34
01/01/2014 03:45:00.944,0.01391,0.00834,-0.00093,0.00787,342.34
01/01/2014 03:45:00.948,0.01382,0.00809,-0.00076,0.00813,342.34
01/01/2014 03:45:00.952,0.01391,0.00774,-0.00042,0.00830,342.34
01/01/2014 03:45:00.956,0.01382,0.00740,-0.00016,0.00856,342.34
01/01/2014 03:45:00.960,0.01382,0.00697,0.00010,0.00873,342.34
01/01/2014 03:45:00.964,0.01391,0.00655,0.00044,0.00899,342.34
01/01/2014 03:45:00.968,0.01391,0.00603,0.00070,0.00907,342.34
01/01/2014 03:45:00.972,0.01382,0.00560,0.00095,0.00941,342.34
01/01/2014 03:45:00.976,0.01357,0.00526,0.00121,0.00967,342.34
01/01/2014 03:45:00.980,0.01348,0.00492,0.00130,0.00993,342.34
01/01/2014 03:45:00.984,0.01348,0.00466,0.00164,0.01018,342.34
01/01/2014 03:45:00.988,0.01340,0.00432,0.00189,0.01027,342.34
01/01/2014 03:45:00.992,0.01288,0.00381,0.00215,0.01027,342.34
01/01/2014 03:45:00.996,0.01263,0.00364,0.00249,0.01053,342.34
01/01/2014 03:45:01.000,0.01254,0.00329,0.00275,0.01070,342.34
01/01/2014 03:45:01.004,0.01228,0.00278,0.00292,0.01095,342.34
01/01/2014 03:45:01.008,0.01228,0.00235,0.00318,0.01104,342.34
01/01/2014 03:45:01.012,0.01211,0.00210,0.00326,0.01130,342.34
01/01/2014 03:45:01.016,0.01186,0.00158,0.00369,0.01147,342.34
01/01/2014 03:45:01.020,0.01177,0.00115,0.00403,0.01155,342.34
01/01/2014 03:45:01.024,0.01160,0.00081,0.00420,0.01181,342.34
01/01/2014 03:45:01.028,0.01134,0.00038,0.00455,0.01181,342.34
01/01/2014 03:45:01.032,0.01109,-0.00004,0.00480,0.01198,342.34
01/01/2014 03:45:01.036,0.01083,-0.00047,0.00498,0.01224,342.34
01/01/2014 03:45:01.040,0.01049,-0.00090,0.00523,0.01232,342.34
01/01/2014 03:45:01.044,0.01023,-0.00124,0.00540,0.01232,342.34
01/01/2014 03:45:01.048,0.01014,-0.00167,0.00575,0.01232,342.34
01/01/2014 03:45:01.052,0.00980,-0.00210,0.00609,0.01258,342.34
01/01/2014 03:45:01.056,0.00954,-0.00244,0.00617,0.01267,342.34
