01/01/2014 02:43:14.428,-0.00497,-0.00104,-0.00953,-0.00750,342.26
01/01/2014 02:43:14.432,-0.00488,-0.00087,-0.00953,-0.00750,342.26
01/01/2014 02:43:14.436,-0.00488,-0.00061,-0.00953,-0.00741,342.26
01/01/2014 02:43:14.440,-0.00463,-0.00036,-0.00944,-0.00733,342.26
01/01/2014 02:43:14.444,-0.00463,-0.00027,-0.00936,-0.00724,342.26
01/01/2014 02:43:14.448,-0.00445,-0.00002,-0.00944,-0.00698,342.26
01/01/2014 02:43:14.452,-0.00420,0.00024,-0.00944,-0.00698,342.26
01/01/2014 02:43:14.456,-0.00420,0.00041,-0.00944,-0.00707,342.26
01/01/2014 02:43:14.460,-0.00411,0.00050,-0.00944,-0.00698,342.26
01/01/2014 02:43:14.464,-0.00386,0.00075,-0.00944,-0.00690,342.26
01/01/2014 02:43:14.468,-0.00377,0.00101,-0.00936,-0.00664,342.26
01/01/2014 02:43:14.472,-0.00360,0.00127,-0.00919,-0.00656,342.26
01/01/2014 02:43:14.476,-0.00334,0.00135,-0.00902,-0.00647,342.26
01/01/2014 02:43:14.480,-0.00334,0.00161,-0.00902,-0.00647,342.26
01/01/2014 02:43:14.484,-0.00317,0.00170,-0.00902,-0.00630,342.26
01/01/2014 02:43:14.488,-0.00291,0.00195,-0.00910,-0.00630,342.26
01/01/2014 02:43:14.492,-0.00283,0.00212,-0.00910,-0.00621,342.26
01/01/2014 02:43:14.496,-0.00283,0.00238,-0.00893,-0.00604,342.26
01/01/2014 02:43:14.500,-0.00257,0.00255,-0.00867,-0.00579,342.26
01/01/2014 02:43:14.504,-0.00257,0.00281,-0.00867,-0.00579,342.26
01/01/2014 02:43:14.508,-0.00240,0.00298,-0.00867,-0.00579,342.26
01/01/2014 02:43:14.512,-0.00214,0.00324,-0.00859,-0.00570,342.26
01/01/2014 02:43:14.516,-0.00197,0.00349,-0.00842,-0.00544,342.26
01/01/2014 02:43:14.520,-0.00172,0.00375,-0.00833,-0.00544,342.26
01/01/2014 02:43:14.524,-0.00163,0.00383,-0.00825,-0.00544,342.26
01/01/2014 02:43:14.528,-0.00155,0.00409,-0.00816,-0.00536,342.26
01/01/2014 02:43:14.532,-0.00129,0.00418,-0.00825,-0.00510,342.26
01/01/2014 02:43:14.536,-0.00120,0.00443,-0.00807,-0.00493,342.26
01/01/2014 02:43:14.540,-0.00095,0.00460,-0.00782,-0.00493,342.26
01/01/2014 02:43:14.544,-0.00086,0.00469,-0.00782,-0.00484,342.26
01/01/2014 02:43:14.548,-0.00078,0.00495,-0.00790,-0.00459,342.26
01/01/2014 02:43:14.552,-0.00052,0.00512,-0.00765,-0.00459,342.26
01/01/2014 02:43:14.556,-0.00043,0.00537,-0.00739,-0.00450,342.26
01/01/2014 02:43:14.560,-0.00018,0.00555,-0.00739,-0.00425,342.26
01/01/2014 02:43:14.564,-0.00009,0.00580,-0.00739,-0.00416,342.26
01/01/2014 02:43:14.568,-0.00001,0.00597,-0.00730,-0.00399,342.26
01/01/2014 02:43:14.572,0.00025,0.00623,-0.00713,-0.00373,342.26
01/01/2014 02:43:14.576,0.00051,0.00623,-0.00696,-0.00373,342.26
01/01/2014 02:43:14.580,0.00076,0.00632,-0.00688,-0.00373,342.26
01/01/2014 02:43:14.584,0.00085,0.00657,-0.00679,-0.00365,342.26
01/01/2014 02:43:14.588,0.00111,0.00683,-0.00662,-0.00339,342.26
01/01/2014 02:43:14.592,0.00111,0.00709,-0.00662,-0.00330,342.26
01/01/2014 02:43:14.596,0.00128,0.00717,-0.00662,-0.00322,342.26
01/01/2014 02:43:14.600,0.00153,0.00734,-0.00653,-0.00296,342.26
01/01/2014 02:43:14.604,0.00171,0.00743,-0.00628,-0.00288,342.26
01/01/2014 02:43:14.608,0.00196,0.00760,-0.00611,-0.00262,342.26
01/01/2014 02:43:14.612,0.00205,0.00786,-0.00602,-0.00253,342.26
01/01/2014 02:43:14.616,0.00230,0.00803,-0.00576,-0.00245,342.26
01/01/2014 02:43:14.620,0.00248,0.00828,-0.00576,-0.00219,342.26
01/01/2014 02:43:14.624,0.00256,0.00837,-0.00576,-0.00202,342.26
01/01/2014 02:43:14.628,0.00282,0.00837,-0.00576,-0.00193,342.26
01/01/2014 02:43:14.632,0.00299,0.00854,-0.00542,-0.00168,342.26
01/01/2014 02:43:14.636,0.00325,0.00863,-0.00534,-0.00168,342.26
01/01/2014 02:43:14.640,0.00333,0.00880,-0.00525,-0.00151,342.26
01/01/2014 02:43:14.644,0.00359,0.00905,-0.00499,-0.00125,342.26
01/01/2014 02:43:14.648,0.00359,0.00905,-0.00499,-0.00116,342.26
01/01/2014 02:43:14.652,0.00367,0.00923,-0.00491,-0.00091,342.26
01/01/2014 02:43:14.656,0.00393,0.00948,-0.00457,-0.00082,342.26
01/01/2014 02:43:14.660,0.00410,0.00957,-0.00448,-0.00074,342.26
01/01/2014 02:43:14.664,0.00436,0.00965,-0.00440,-0.00048,342.26
01/01/2014 02:43:14.668,0.00436,0.00991,-0.00414,-0.00039,342.26
01/01/2014 02:43:14.672,0.00453,0.00991,-0.00414,-0.00014,342.26
01/01/2014 02:43:14.676,0.00479,0.00991,-0.00397,-0.00005,342.26
01/01/2014 02:43:14.680,0.00496,0.01000,-0.00371,0.00012,342.26
01/01/2014 02:43:14.684,0.00521,0.01025,-0.00371,0.00038,342.26
01/01/2014 02:43:14.688,0.00547,0.01042,-0.00354,0.00046,342.26
01/01/2014 02:43:14.692,0.00573,0.01042,-0.00328,0.00072,342.26
01/01/2014 02:43:14.696,0.00573,0.01042,-0.00328,0.00080,342.26
01/01/2014 02:43:14.700,0.00573,0.01059,-0.00320,0.00097,342.26
01/01/2014 02:43:14.704,0.00598,0.01068,-0.00294,0.00123,342.26
01/01/2014 02:43:14.708,0.00616,0.01077,-0.00294,0.00140,342.26
01/01/2014 02:43:14.712,0.00641,0.01077,-0.00286,0.00166,342.26
01/01/2014 02:43:14.716,0.00658,0.01077,-0.00251,0.00166,342.26
01/01/2014 02:43:14.720,0.00667,0.01085,-0.00226,0.00174,342.26
01/01/2014 02:43:14.724,0.00684,0.01119,-0.00200,0.00200,342.26
01/01/2014 02:43:14.728,0.00684,0.01119,-0.00200,0.00209,342.26
01/01/2014 02:43:14.732,0.00701,0.01119,-0.00200,0.00234,342.26
01/01/2014 02:43:14.736,0.00727,0.01119,-0.00174,0.00243,342.26
01/01/2014 02:43:14.740,0.00744,0.01119,-0.00166,0.00251,342.26
01/01/2014 02:43:14.744,0.00770,0.01119,-0.00132,0.00277,342.26
01/01/2014 02:43:14.748,0.00778,0.01119,-0.00114,0.00286,342.26
01/01/2014 02:43:14.752,0.00787,0.01119,-0.00106,0.00303,342.26
01/01/2014 02:43:14.756,0.00812,0.01128,-0.00089,0.00328,342.26
01/01/2014 02:43:14.760,0.00812,0.01145,-0.00089,0.00328,342.26
01/01/2014 02:43:14.764,0.00821,0.01154,-0.00063,0.00346,342.26
01/01/2014 02:43:14.768,0.00847,0.01162,-0.00037,0.00371,342.26
01/01/2014 02:43:14.772,0.00847,0.01171,-0.00029,0.00371,342.26
01/01/2014 02:43:14.776,0.00864,0.01171,-0.00003,0.00380,342.26
01/01/2014 02:43:14.780,0.00889,0.01171,0.00005,0.00405,342.26
01/01/2014 02:43:14.784,0.00889,0.01171,0.00005,0.00405,342.26
01/01/2014 02:43:14.788,0.00906,0.01171,0.00031,0.00414,342.26
01/01/2014 02:43:14.792,0.00932,0.01171,0.00048,0.00440,342.26
01/01/2014 02:43:14.796,0.00932,0.01171,0.00074,0.00448,342.26
01/01/2014 02:43:14.800,0.00949,0.01162,0.00082,0.00457,342.26
01/01/2014 02:43:14.804,0.00975,0.01154,0.00091,0.00482,342.26
01/01/2014 02:43:14.808,0.00983,0.01154,0.00117,0.00491,342.26
01/01/2014 02:43:14.812,0.00983,0.01154,0.00125,0.00508,342.26
01/01/2014 02:43:14.816,0.00992,0.01154,0.00142,0.00525,342.26
01/01/2014 02:43:14.820,0.01026,0.01154,0.00168,0.00534,342.26
01/01/2014 02:43:14.824,0.01026,0.01162,0.00177,0.00534,342.26
01/01/2014 02:43:14.828,0.01026,0.01162,0.00202,0.00542,342.26
01/01/2014 02:43:14.832,0.01026,0.01145,0.00211,0.00568,342.26
01/01/2014 02:43:14.836,0.01035,0.01119,0.00211,0.00568,342.26
01/01/2014 02:43:14.840,0.01052,0.01119,0.00236,0.00585,342.26
01/01/2014 02:43:14.844,0.01060,0.01119,0.00245,0.00611,342.26
01/01/2014 02:43:14.848,0.01060,0.01119,0.00262,0.00619,342.26
01/01/2014 02:43:14.852,0.01060,0.01119,0.00288,0.00619,342.26
01/01/2014 02:43:14.856,0.01078,0.01111,0.00288,0.00645,342.26
01/01/2014 02:43:14.860,0.01103,0.01085,0.00305,0.00645,342.26
01/01/2014 02:43:14.864,0.01103,0.01085,0.00331,0.00654,342.26
01/01/2014 02:43:14.868,0.01103,0.01077,0.00331,0.00662,342.26
01/01/2014 02:43:14.872,0.01103,0.01059,0.00331,0.00688,342.26
01/01/2014 02:43:14.876,0.01103,0.01042,0.00356,0.00705,342.26
01/01/2014 02:43:14.880,0.01103,0.01042,0.00365,0.00714,342.26
01/01/2014 02:43:14.884,0.01103,0.01034,0.00382,0.00739,342.26
01/01/2014 02:43:14.888,0.01112,0.01025,0.00416,0.00739,342.26
01/01/2014 02:43:14.892,0.01120,0.01000,0.00433,0.00731,342.26
01/01/2014 02:43:14.896,0.01137,0.01000,0.00442,0.00748,342.26
01/01/2014 02:43:14.900,0.01155,0.00982,0.00442,0.00773,342.26
01/01/2014 02:43:14.904,0.01155,0.00957,0.00450,0.00773,342.26
01/01/2014 02:43:14.908,0.01155,0.00948,0.00450,0.00782,342.26
01/01/2014 02:43:14.912,0.01155,0.00940,0.00459,0.00808,342.26
01/01/2014 02:43:14.916,0.01146,0.00914,0.00485,0.00825,342.26
01/01/2014 02:43:14.920,0.01146,0.00914,0.00485,0.00825,342.26
01/01/2014 02:43:14.924,0.01146,0.00905,0.00502,0.00833,342.26
01/01/2014 02:43:14.928,0.01146,0.00880,0.00527,0.00859,342.26
01/01/2014 02:43:14.932,0.01155,0.00863,0.00536,0.00859,342.26
01/01/2014 02:43:14.936,0.01155,0.00837,0.00527,0.00859,342.26
01/01/2014 02:43:14.940,0.01146,0.00828,0.00544,0.00868,342.26
01/01/2014 02:43:14.944,0.01129,0.00820,0.00570,0.00893,342.26
01/01/2014 02:43:14.948,0.01095,0.00794,0.00570,0.00902,342.26
01/01/2014 02:43:14.952,0.01078,0.00794,0.00570,0.00910,342.26
01/01/2014 02:43:14.956,0.01086,0.00786,0.00587,0.00910,342.26
01/01/2014 02:43:14.960,0.01103,0.00760,0.00613,0.00910,342.26
01/01/2014 02:43:14.964,0.01103,0.00743,0.00621,0.00936,342.26
01/01/2014 02:43:14.968,0.01103,0.00717,0.00630,0.00945,342.26
01/01/2014 02:43:14.972,0.01095,0.00709,0.00639,0.00945,342.26
01/01/2014 02:43:14.976,0.01078,0.00691,0.00656,0.00953,342.26
01/01/2014 02:43:14.980,0.01060,0.00666,0.00656,0.00979,342.26
01/01/2014 02:43:14.984,0.01026,0.00657,0.00656,0.00979,342.26
01/01/2014 02:43:14.988,0.01001,0.00632,0.00673,0.00979,342.26
01/01/2014 02:43:14.992,0.00983,0.00623,0.00698,0.00979,342.26
01/01/2014 02:43:14.996,0.00983,0.00623,0.00707,0.00987,342.26
01/01/2014 02:43:15.000,0.00975,0.00597,0.00716,0.01013,342.26
01/01/2014 02:43:15.004,0.00975,0.00572,0.00733,0.01022,342.26
01/01/2014 02:43:15.008,0.00975,0.00546,0.00741,0.01030,342.26
01/01/2014 02:43:15.012,0.00983,0.00529,0.00741,0.01030,342.26
01/01/2014 02:43:15.016,0.00975,0.00503,0.00733,0.01022,342.26
01/01/2014 02:43:15.020,0.00975,0.00503,0.00741,0.01022,342.26
01/01/2014 02:43:15.024,0.00958,0.00495,0.00750,0.01039,342.26
01/01/2014 02:43:15.028,0.00941,0.00469,0.00775,0.01064,342.26
01/01/2014 02:43:15.032,0.00915,0.00452,0.00775,0.01064,342.26
01/01/2014 02:43:15.036,0.00881,0.00426,0.00775,0.01064,342.26
01/01/2014 02:43:15.040,0.00898,0.00409,0.00784,0.01064,342.26
01/01/2014 02:43:15.044,0.00881,0.00383,0.00801,0.01064,342.26
01/01/2014 02:43:15.048,0.00829,0.00375,0.00818,0.01064,342.26
01/01/2014 02:43:15.052,0.00821,0.00349,0.00827,0.01064,342.26
01/01/2014 02:43:15.056,0.00821,0.00332,0.00827,0.01064,342.26
01/01/2014 02:43:15.060,0.00795,0.00324,0.00818,0.01056,342.26
01/01/2014 02:43:15.064,0.00795,0.00306,0.00818,0.01064,342.26
01/01/2014 02:43:15.068,0.00752,0.00298,0.00827,0.01064,342.26
01/01/2014 02:43:15.072,0.00744,0.00264,0.00852,0.01064,342.26
01/01/2014 02:43:15.076,0.00735,0.00247,0.00861,0.01064,342.26
01/01/2014 02:43:15.080,0.00710,0.00229,0.00861,0.01064,342.26
01/01/2014 02:43:15.084,0.00684,0.00212,0.00861,0.01064,342.26
01/01/2014 02:43:15.088,0.00658,0.00187,0.00861,0.01056,342.26
01/01/2014 02:43:15.092,0.00650,0.00161,0.00870,0.01030,342.26
01/01/2014 02:43:15.096,0.00641,0.00135,0.00904,0.01022,342.26
01/01/2014 02:43:15.100,0.00616,0.00127,0.00912,0.01030,342.26
01/01/2014 02:43:15.104,0.00607,0.00110,0.00912,0.01030,342.26
01/01/2014 02:43:15.108,0.00581,0.00093,0.00904,0.01022,342.26
01/01/2014 02:43:15.112,0.00556,0.00075,0.00904,0.01022,342.26
01/01/2014 02:43:15.116,0.00539,0.00050,0.00904,0.01030,342.26
01/01/2014 02:43:15.120,0.00539,0.00041,0.00904,0.01022,342.26
01/01/2014 02:43:15.124,0.00530,0.00016,0.00921,0.00996,342.26
01/01/2014 02:43:15.128,0.00504,-0.00002,0.00938,0.00987,342.26
01/01/2014 02:43:15.132,0.00487,-0.00027,0.00947,0.00987,342.26
01/01/2014 02:43:15.136,0.00462,-0.00044,0.00947,0.00996,342.26
01/01/2014 02:43:15.140,0.00444,-0.00070,0.00947,0.00979,342.26
01/01/2014 02:43:15.144,0.00419,-0.00087,0.00938,0.00953,342.26
01/01/2014 02:43:15.148,0.00402,-0.00113,0.00938,0.00945,342.26
01/01/2014 02:43:15.152,0.00376,-0.00121,0.00947,0.00945,342.26
01/01/2014 02:43:15.156,0.00367,-0.00147,0.00955,0.00936,342.26
01/01/2014 02:43:15.160,0.00342,-0.00147,0.00955,0.00919,342.26
01/01/2014 02:43:15.164,0.00333,-0.00156,0.00964,0.00902,342.26
01/01/2014 02:43:15.168,0.00316,-0.00181,0.00981,0.00893,342.26
01/01/2014 02:43:15.172,0.00282,-0.00207,0.00981,0.00868,342.26
01/01/2014 02:43:15.176,0.00273,-0.00233,0.00981,0.00868,342.26
01/01/2014 02:43:15.180,0.00248,-0.00258,0.00981,0.00850,342.26
01/01/2014 02:43:15.184,0.00230,-0.00275,0.00981,0.00825,342.26
01/01/2014 02:43:15.188,0.00213,-0.00275,0.00981,0.00816,342.26
01/01/2014 02:43:15.192,0.00205,-0.00293,0.00981,0.00816,342.26
01/01/2014 02:43:15.196,0.00171,-0.00318,0.00981,0.00791,342.26
01/01/2014 02:43:15.200,0.00145,-0.00327,0.00981,0.00765,342.26
01/01/2014 02:43:15.204,0.00128,-0.00352,0.00981,0.00739,342.26
01/01/2014 02:43:15.208,0.00119,-0.00361,0.00981,0.00739,342.26
01/01/2014 02:43:15.212,0.00094,-0.00378,0.00981,0.00731,342.26
01/01/2014 02:43:15.216,0.00068,-0.00404,0.00989,0.00705,342.26
01/01/2014 02:43:15.220,0.00042,-0.00412,0.00998,0.00688,342.26
01/01/2014 02:43:15.224,0.00034,-0.00438,0.00989,0.00662,342.26
01/01/2014 02:43:15.228,0.00025,-0.00438,0.00989,0.00654,342.26
01/01/2014 02:43:15.232,-0.00001,-0.00447,0.00989,0.00628,342.26
01/01/2014 02:43:15.236,-0.00009,-0.00472,0.00972,0.00619,342.26
01/01/2014 02:43:15.240,-0.00035,-0.00489,0.00947,0.00602,342.26
01/01/2014 02:43:15.244,-0.00043,-0.00515,0.00947,0.00577,342.26
01/01/2014 02:43:15.248,-0.00069,-0.00524,0.00947,0.00568,342.26
01/01/2014 02:43:15.252,-0.00095,-0.00532,0.00947,0.00542,342.26
01/01/2014 02:43:15.256,-0.00120,-0.00558,0.00938,0.00525,342.26
01/01/2014 02:43:15.260,-0.00129,-0.00575,0.00938,0.00500,342.26
01/01/2014 02:43:15.264,-0.00155,-0.00601,0.00938,0.00482,342.26
01/01/2014 02:43:15.268,-0.00180,-0.00601,0.00912,0.00457,342.26
01/01/2014 02:43:15.272,-0.00206,-0.00618,0.00904,0.00440,342.26
01/01/2014 02:43:15.276,-0.00206,-0.00643,0.00904,0.00414,342.26
01/01/2014 02:43:15.280,-0.00223,-0.00652,0.00904,0.00405,342.26
01/01/2014 02:43:15.284,-0.00249,-0.00669,0.00904,0.00380,342.26
01/01/2014 02:43:15.288,-0.00257,-0.00686,0.00878,0.00363,342.26
01/01/2014 02:43:15.292,-0.00283,-0.00695,0.00870,0.00337,342.26
01/01/2014 02:43:15.296,-0.00291,-0.00720,0.00870,0.00311,342.26
01/01/2014 02:43:15.300,-0.00291,-0.00729,0.00870,0.00294,342.26
01/01/2014 02:43:15.304,-0.00317,-0.00737,0.00852,0.00286,342.26
01/01/2014 02:43:15.308,-0.00343,-0.00763,0.00827,0.00260,342.26
01/01/2014 02:43:15.312,-0.00368,-0.00772,0.00818,0.00234,342.26
01/01/2014 02:43:15.316,-0.00377,-0.00780,0.00818,0.00209,342.26
01/01/2014 02:43:15.320,-0.00377,-0.00789,0.00793,0.00200,342.26
01/01/2014 02:43:15.324,-0.00403,-0.00814,0.00784,0.00174,342.26
01/01/2014 02:43:15.328,-0.00428,-0.00814,0.00775,0.00157,342.26
01/01/2014 02:43:15.332,-0.00454,-0.00823,0.00750,0.00132,342.26
01/01/2014 02:43:15.336,-0.00463,-0.00849,0.00733,0.00115,342.26
01/01/2014 02:43:15.340,-0.00463,-0.00849,0.00724,0.00089,342.26
01/01/2014 02:43:15.344,-0.00488,-0.00849,0.00716,0.00063,342.26
01/01/2014 02:43:15.348,-0.00497,-0.00866,0.00707,0.00038,342.26
01/01/2014 02:43:15.352,-0.00505,-0.00891,0.00690,0.00029,342.26
01/01/2014 02:43:15.356,-0.00531,-0.00900,0.00664,0.00012,342.26
01/01/2014 02:43:15.360,-0.00531,-0.00900,0.00664,-0.00005,342.26
01/01/2014 02:43:15.364,-0.00548,-0.00909,0.00647,-0.00031,342.26
01/01/2014 02:43:15.368,-0.00574,-0.00926,0.00621,-0.00031,342.26
01/01/2014 02:43:15.372,-0.00582,-0.00926,0.00604,-0.00048,342.26
01/01/2014 02:43:15.376,-0.00582,-0.00934,0.00579,-0.00074,342.26
01/01/2014 02:43:15.380,-0.00608,-0.00934,0.00579,-0.00091,342.26
01/01/2014 02:43:15.384,-0.00617,-0.00951,0.00562,-0.00116,342.26
01/01/2014 02:43:15.388,-0.00617,-0.00977,0.00536,-0.00134,342.26
01/01/2014 02:43:15.392,-0.00625,-0.00977,0.00527,-0.00159,342.26
01/01/2014 02:43:15.396,-0.00651,-0.00986,0.00510,-0.00159,342.26
01/01/2014 02:43:15.400,-0.00659,-0.00986,0.00485,-0.00176,342.26
01/01/2014 02:43:15.404,-0.00668,-0.00986,0.00459,-0.00202,342.26
01/01/2014 02:43:15.408,-0.00685,-0.01011,0.00459,-0.00211,342.26
01/01/2014 02:43:15.412,-0.00685,-0.01011,0.00450,-0.00236,342.26
01/01/2014 02:43:15.416,-0.00694,-0.01020,0.00425,-0.00245,342.26
01/01/2014 02:43:15.420,-0.00711,-0.01020,0.00399,-0.00253,342.26
01/01/2014 02:43:15.424,-0.00736,-0.01028,0.00382,-0.00279,342.26
01/01/2014 02:43:15.428,-0.00736,-0.01028,0.00365,-0.00296,342.26
01/01/2014 02:43:15.432,-0.00736,-0.01037,0.00331,-0.00322,342.26
01/01/2014 02:43:15.436,-0.00754,-0.01054,0.00322,-0.00330,342.26
01/01/2014 02:43:15.440,-0.00779,-0.01054,0.00296,-0.00339,342.26
01/01/2014 02:43:15.444,-0.00788,-0.01054,0.00279,-0.00365,342.26
01/01/2014 02:43:15.448,-0.00788,-0.01063,0.00254,-0.00382,342.26
01/01/2014 02:43:15.452,-0.00788,-0.01071,0.00245,-0.00407,342.26
01/01/2014 02:43:15.456,-0.00813,-0.01063,0.00219,-0.00407,342.26
01/01/2014 02:43:15.460,-0.00822,-0.01063,0.00202,-0.00425,342.26
01/01/2014 02:43:15.464,-0.00813,-0.01063,0.00177,-0.00450,342.26
01/01/2014 02:43:15.468,-0.00813,-0.01063,0.00159,-0.00450,342.26
01/01/2014 02:43:15.472,-0.00831,-0.01063,0.00134,-0.00459,342.26
01/01/2014 02:43:15.476,-0.00856,-0.01071,0.00117,-0.00484,342.26
01/01/2014 02:43:15.480,-0.00873,-0.01088,0.00091,-0.00493,342.26
01/01/2014 02:43:15.484,-0.00882,-0.01105,0.00074,-0.00502,342.26
01/01/2014 02:43:15.488,-0.00882,-0.01105,0.00048,-0.00527,342.26
01/01/2014 02:43:15.492,-0.00882,-0.01097,0.00040,-0.00536,342.26
01/01/2014 02:43:15.496,-0.00908,-0.01097,0.00014,-0.00544,342.26
01/01/2014 02:43:15.500,-0.00908,-0.01105,-0.00003,-0.00570,342.26
01/01/2014 02:43:15.504,-0.00908,-0.01105,-0.00012,-0.00570,342.26
01/01/2014 02:43:15.508,-0.00899,-0.01097,-0.00020,-0.00570,342.26
01/01/2014 02:43:15.512,-0.00908,-0.01097,-0.00037,-0.00587,342.26
01/01/2014 02:43:15.516,-0.00916,-0.01105,-0.00063,-0.00621,342.26
01/01/2014 02:43:15.520,-0.00942,-0.01105,-0.00089,-0.00638,342.26
01/01/2014 02:43:15.524,-0.00942,-0.01105,-0.00114,-0.00647,342.26
01/01/2014 02:43:15.528,-0.00942,-0.01088,-0.00132,-0.00656,342.26
01/01/2014 02:43:15.532,-0.00942,-0.01063,-0.00157,-0.00664,342.26
01/01/2014 02:43:15.536,-0.00942,-0.01063,-0.00166,-0.00664,342.26
01/01/2014 02:43:15.540,-0.00942,-0.01063,-0.00191,-0.00664,342.26
01/01/2014 02:43:15.544,-0.00950,-0.01063,-0.00209,-0.00690,342.26
01/01/2014 02:43:15.548,-0.00976,-0.01063,-0.00234,-0.00698,342.26
01/01/2014 02:43:15.552,-0.00993,-0.01063,-0.00251,-0.00707,342.26
01/01/2014 02:43:15.556,-0.00993,-0.01071,-0.00277,-0.00707,342.26
01/01/2014 02:43:15.560,-0.00993,-0.01071,-0.00294,-0.00707,342.26
01/01/2014 02:43:15.564,-0.00976,-0.01063,-0.00303,-0.00733,342.26
01/01/2014 02:43:15.568,-0.00950,-0.01063,-0.00320,-0.00741,342.26
01/01/2014 02:43:15.572,-0.00950,-0.01045,-0.00337,-0.00741,342.26
01/01/2014 02:43:15.576,-0.00950,-0.01020,-0.00363,-0.00750,342.26
01/01/2014 02:43:15.580,-0.00950,-0.01020,-0.00363,-0.00775,342.26
01/01/2014 02:43:15.584,-0.00959,-0.01020,-0.00371,-0.00775,342.26
01/01/2014 02:43:15.588,-0.00985,-0.01011,-0.00397,-0.00775,342.26
01/01/2014 02:43:15.592,-0.01002,-0.01020,-0.00422,-0.00775,342.26
01/01/2014 02:43:15.596,-0.01027,-0.01011,-0.00448,-0.00775,342.26
01/01/2014 02:43:15.600,-0.01027,-0.00986,-0.00448,-0.00792,342.26
01/01/2014 02:43:15.604,-0.01027,-0.00986,-0.00457,-0.00818,342.26
01/01/2014 02:43:15.608,-0.01027,-0.00986,-0.00482,-0.00827,342.26
01/01/2014 02:43:15.612,-0.01027,-0.00977,-0.00499,-0.00818,342.26
01/01/2014 02:43:15.616,-0.01027,-0.00968,-0.00508,-0.00818,342.26
01/01/2014 02:43:15.620,-0.01027,-0.00943,-0.00517,-0.00827,342.26
01/01/2014 02:43:15.624,-0.01027,-0.00934,-0.00525,-0.00835,342.26
01/01/2014 02:43:15.628,-0.01027,-0.00934,-0.00542,-0.00852,342.26
01/01/2014 02:43:15.632,-0.01010,-0.00934,-0.00568,-0.00861,342.26
01/01/2014 02:43:15.636,-0.00985,-0.00926,-0.00568,-0.00861,342.26
01/01/2014 02:43:15.640,-0.00985,-0.00909,-0.00585,-0.00861,342.26
01/01/2014 02:43:15.644,-0.00985,-0.00900,-0.00619,-0.00861,342.26
01/01/2014 02:43:15.648,-0.00985,-0.00891,-0.00628,-0.00861,342.26
01/01/2014 02:43:15.652,-0.00985,-0.00866,-0.00636,-0.00861,342.26
01/01/2014 02:43:15.656,-0.00985,-0.00866,-0.00653,-0.00861,342.26
01/01/2014 02:43:15.660,-0.00985,-0.00866,-0.00653,-0.00861,342.26
01/01/2014 02:43:15.664,-0.00993,-0.00849,-0.00653,-0.00869,342.26
01/01/2014 02:43:15.668,-0.00985,-0.00823,-0.00662,-0.00895,342.26
01/01/2014 02:43:15.672,-0.00959,-0.00823,-0.00688,-0.00895,342.26
01/01/2014 02:43:15.676,-0.00950,-0.00806,-0.00688,-0.00895,342.26
01/01/2014 02:43:15.680,-0.00950,-0.00780,-0.00688,-0.00895,342.26
01/01/2014 02:43:15.684,-0.00950,-0.00772,-0.00688,-0.00895,342.26
01/01/2014 02:43:15.688,-0.00950,-0.00763,-0.00705,-0.00895,342.26
01/01/2014 02:43:15.692,-0.00950,-0.00737,-0.00730,-0.00895,342.26
01/01/2014 02:43:15.696,-0.00950,-0.00720,-0.00739,-0.00895,342.26
01/01/2014 02:43:15.700,-0.00950,-0.00695,-0.00748,-0.00895,342.26
01/01/2014 02:43:15.704,-0.00950,-0.00695,-0.00756,-0.00895,342.26
01/01/2014 02:43:15.708,-0.00933,-0.00686,-0.00773,-0.00895,342.26
01/01/2014 02:43:15.712,-0.00908,-0.00660,-0.00773,-0.00895,342.26
01/01/2014 02:43:15.716,-0.00908,-0.00652,-0.00782,-0.00895,342.26
01/01/2014 02:43:15.720,-0.00899,-0.00635,-0.00790,-0.00895,342.26
01/01/2014 02:43:15.724,-0.00908,-0.00609,-0.00782,-0.00895,342.26
01/01/2014 02:43:15.728,-0.00908,-0.00601,-0.00782,-0.00904,342.26
01/01/2014 02:43:15.732,-0.00890,-0.00583,-0.00790,-0.00912,342.26
01/01/2014 02:43:15.736,-0.00865,-0.00566,-0.00807,-0.00904,342.26
01/01/2014 02:43:15.740,-0.00865,-0.00558,-0.00816,-0.00904,342.26
01/01/2014 02:43:15.744,-0.00865,-0.00532,-0.00825,-0.00904,342.26
01/01/2014 02:43:15.748,-0.00873,-0.00506,-0.00825,-0.00904,342.26
01/01/2014 02:43:15.752,-0.00856,-0.00489,-0.00825,-0.00912,342.26
01/01/2014 02:43:15.756,-0.00831,-0.00489,-0.00825,-0.00912,342.26
01/01/2014 02:43:15.760,-0.00831,-0.00481,-0.00825,-0.00904,342.26
01/01/2014 02:43:15.764,-0.00831,-0.00464,-0.00833,-0.00904,342.26
01/01/2014 02:43:15.768,-0.00822,-0.00438,-0.00859,-0.00904,342.26
01/01/2014 02:43:15.772,-0.00796,-0.00412,-0.00859,-0.00904,342.26
01/01/2014 02:43:15.776,-0.00796,-0.00395,-0.00859,-0.00895,342.26
01/01/2014 02:43:15.780,-0.00779,-0.00370,-0.00859,-0.00869,342.26
01/01/2014 02:43:15.784,-0.00754,-0.00361,-0.00859,-0.00869,342.26
01/01/2014 02:43:15.788,-0.00745,-0.00352,-0.00859,-0.00869,342.26
