01/01/2014 02:50:36.716,-0.00059,0.00496,-0.00782,-0.00458,342.26
01/01/2014 02:50:36.720,-0.00042,0.00522,-0.00773,-0.00441,342.26
01/01/2014 02:50:36.724,-0.00017,0.00539,-0.00748,-0.00415,342.26
01/01/2014 02:50:36.728,-0.00008,0.00565,-0.00748,-0.00415,342.26
01/01/2014 02:50:36.732,0.00009,0.00582,-0.00748,-0.00415,342.26
01/01/2014 02:50:36.736,0.00035,0.00607,-0.00730,-0.00398,342.26
01/01/2014 02:50:36.740,0.00052,0.00616,-0.00705,-0.00372,342.26
01/01/2014 02:50:36.744,0.00077,0.00625,-0.00696,-0.00372,342.26
01/01/2014 02:50:36.748,0.00077,0.00650,-0.00696,-0.00364,342.26
01/01/2014 02:50:36.752,0.00095,0.00659,-0.00696,-0.00338,342.26
01/01/2014 02:50:36.756,0.00120,0.00684,-0.00671,-0.00321,342.26
01/01/2014 02:50:36.760,0.00137,0.00702,-0.00662,-0.00312,342.26
01/01/2014 02:50:36.764,0.00163,0.00719,-0.00653,-0.00287,342.26
01/01/2014 02:50:36.768,0.00172,0.00736,-0.00628,-0.00287,342.26
01/01/2014 02:50:36.772,0.00197,0.00744,-0.00611,-0.00287,342.26
01/01/2014 02:50:36.776,0.00214,0.00761,-0.00611,-0.00261,342.26
01/01/2014 02:50:36.780,0.00240,0.00770,-0.00611,-0.00244,342.26
01/01/2014 02:50:36.784,0.00240,0.00787,-0.00585,-0.00218,342.26
01/01/2014 02:50:36.788,0.00249,0.00813,-0.00576,-0.00201,342.26
01/01/2014 02:50:36.792,0.00274,0.00830,-0.00559,-0.00192,342.26
01/01/2014 02:50:36.796,0.00291,0.00856,-0.00534,-0.00167,342.26
01/01/2014 02:50:36.800,0.00317,0.00864,-0.00525,-0.00167,342.26
01/01/2014 02:50:36.804,0.00317,0.00873,-0.00534,-0.00150,342.26
01/01/2014 02:50:36.808,0.00334,0.00898,-0.00525,-0.00124,342.26
01/01/2014 02:50:36.812,0.00360,0.00898,-0.00508,-0.00107,342.26
01/01/2014 02:50:36.816,0.00377,0.00907,-0.00499,-0.00081,342.26
01/01/2014 02:50:36.820,0.00403,0.00933,-0.00474,-0.00081,342.26
01/01/2014 02:50:36.824,0.00411,0.00933,-0.00448,-0.00073,342.26
01/01/2014 02:50:36.828,0.00437,0.00950,-0.00440,-0.00047,342.26
01/01/2014 02:50:36.832,0.00445,0.00975,-0.00440,-0.00030,342.26
01/01/2014 02:50:36.836,0.00463,0.00984,-0.00422,-0.00004,342.26
01/01/2014 02:50:36.840,0.00488,0.00984,-0.00422,-0.00004,342.26
01/01/2014 02:50:36.844,0.00505,0.00984,-0.00414,0.00004,342.26
01/01/2014 02:50:36.848,0.00531,0.01010,-0.00388,0.00030,342.26
01/01/2014 02:50:36.852,0.00531,0.01018,-0.00371,0.00047,342.26
01/01/2014 02:50:36.856,0.00540,0.01018,-0.00363,0.00073,342.26
01/01/2014 02:50:36.860,0.00557,0.01035,-0.00337,0.00073,342.26
01/01/2014 02:50:36.864,0.00574,0.01061,-0.00320,0.00090,342.26
01/01/2014 02:50:36.868,0.00599,0.01070,-0.00294,0.00116,342.26
01/01/2014 02:50:36.872,0.00608,0.01078,-0.00286,0.00133,342.26
01/01/2014 02:50:36.876,0.00617,0.01078,-0.00277,0.00158,342.26
01/01/2014 02:50:36.880,0.00642,0.01087,-0.00251,0.00167,342.26
01/01/2014 02:50:36.884,0.00642,0.01104,-0.00251,0.00175,342.26
01/01/2014 02:50:36.888,0.00659,0.01104,-0.00234,0.00201,342.26
01/01/2014 02:50:36.892,0.00685,0.01104,-0.00209,0.00210,342.26
01/01/2014 02:50:36.896,0.00702,0.01104,-0.00200,0.00210,342.26
01/01/2014 02:50:36.900,0.00728,0.01104,-0.00174,0.00235,342.26
01/01/2014 02:50:36.904,0.00736,0.01104,-0.00166,0.00252,342.26
01/01/2014 02:50:36.908,0.00745,0.01104,-0.00157,0.00278,342.26
01/01/2014 02:50:36.912,0.00771,0.01112,-0.00132,0.00278,342.26
01/01/2014 02:50:36.916,0.00771,0.01121,-0.00132,0.00295,342.26
01/01/2014 02:50:36.920,0.00779,0.01129,-0.00114,0.00321,342.26
01/01/2014 02:50:36.924,0.00805,0.01138,-0.00089,0.00329,342.26
01/01/2014 02:50:36.928,0.00822,0.01138,-0.00080,0.00347,342.26
01/01/2014 02:50:36.932,0.00848,0.01138,-0.00055,0.00372,342.26
01/01/2014 02:50:36.936,0.00848,0.01138,-0.00046,0.00381,342.26
01/01/2014 02:50:36.940,0.00865,0.01138,-0.00037,0.00381,342.26
01/01/2014 02:50:36.944,0.00890,0.01138,-0.00012,0.00406,342.26
01/01/2014 02:50:36.948,0.00899,0.01138,0.00005,0.00415,342.26
01/01/2014 02:50:36.952,0.00899,0.01138,0.00031,0.00415,342.26
01/01/2014 02:50:36.956,0.00916,0.01138,0.00031,0.00441,342.26
01/01/2014 02:50:36.960,0.00942,0.01138,0.00057,0.00449,342.26
01/01/2014 02:50:36.964,0.00950,0.01147,0.00082,0.00449,342.26
01/01/2014 02:50:36.968,0.00950,0.01155,0.00100,0.00458,342.26
01/01/2014 02:50:36.972,0.00967,0.01147,0.00117,0.00483,342.26
01/01/2014 02:50:36.976,0.00976,0.01147,0.00117,0.00483,342.26
01/01/2014 02:50:36.980,0.00984,0.01147,0.00134,0.00492,342.26
01/01/2014 02:50:36.984,0.00993,0.01147,0.00168,0.00518,342.26
01/01/2014 02:50:36.988,0.01019,0.01155,0.00168,0.00535,342.26
01/01/2014 02:50:36.992,0.01019,0.01147,0.00177,0.00543,342.26
01/01/2014 02:50:36.996,0.01019,0.01147,0.00194,0.00569,342.26
01/01/2014 02:50:37.000,0.01027,0.01147,0.00202,0.00569,342.26
01/01/2014 02:50:37.004,0.01053,0.01121,0.00219,0.00569,342.26
01/01/2014 02:50:37.008,0.01053,0.01112,0.00245,0.00586,342.26
01/01/2014 02:50:37.012,0.01061,0.01112,0.00245,0.00612,342.26
01/01/2014 02:50:37.016,0.01070,0.01112,0.00262,0.00620,342.26
01/01/2014 02:50:37.020,0.01070,0.01112,0.00288,0.00620,342.26
01/01/2014 02:50:37.024,0.01079,0.01087,0.00288,0.00646,342.26
01/01/2014 02:50:37.028,0.01104,0.01070,0.00296,0.00646,342.26
01/01/2014 02:50:37.032,0.01104,0.01061,0.00322,0.00655,342.26
01/01/2014 02:50:37.036,0.01104,0.01070,0.00322,0.00663,342.26
01/01/2014 02:50:37.040,0.01104,0.01061,0.00331,0.00689,342.26
01/01/2014 02:50:37.044,0.01104,0.01035,0.00356,0.00706,342.26
01/01/2014 02:50:37.048,0.01104,0.01027,0.00365,0.00715,342.26
01/01/2014 02:50:37.052,0.01096,0.01027,0.00373,0.00740,342.26
01/01/2014 02:50:37.056,0.01104,0.01001,0.00399,0.00740,342.26
01/01/2014 02:50:37.060,0.01113,0.00993,0.00408,0.00740,342.26
01/01/2014 02:50:37.064,0.01138,0.00984,0.00425,0.00766,342.26
01/01/2014 02:50:37.068,0.01147,0.00958,0.00450,0.00774,342.26
01/01/2014 02:50:37.072,0.01147,0.00941,0.00450,0.00774,342.26
01/01/2014 02:50:37.076,0.01156,0.00933,0.00459,0.00783,342.26
01/01/2014 02:50:37.080,0.01147,0.00907,0.00485,0.00809,342.26
01/01/2014 02:50:37.084,0.01147,0.00907,0.00485,0.00826,342.26
01/01/2014 02:50:37.088,0.01147,0.00898,0.00485,0.00826,342.26
01/01/2014 02:50:37.092,0.01156,0.00873,0.00502,0.00826,342.26
01/01/2014 02:50:37.096,0.01147,0.00856,0.00527,0.00851,342.26
01/01/2014 02:50:37.100,0.01147,0.00847,0.00536,0.00860,342.26
01/01/2014 02:50:37.104,0.01156,0.00830,0.00544,0.00869,342.26
01/01/2014 02:50:37.108,0.01147,0.00821,0.00570,0.00894,342.26
01/01/2014 02:50:37.112,0.01138,0.00813,0.00579,0.00894,342.26
01/01/2014 02:50:37.116,0.01113,0.00787,0.00587,0.00894,342.26
01/01/2014 02:50:37.120,0.01104,0.00779,0.00587,0.00894,342.26
01/01/2014 02:50:37.124,0.01096,0.00753,0.00613,0.00903,342.26
01/01/2014 02:50:37.128,0.01079,0.00736,0.00621,0.00928,342.26
01/01/2014 02:50:37.132,0.01087,0.00727,0.00621,0.00946,342.26
01/01/2014 02:50:37.136,0.01087,0.00702,0.00621,0.00946,342.26
01/01/2014 02:50:37.140,0.01061,0.00693,0.00647,0.00954,342.26
01/01/2014 02:50:37.144,0.01053,0.00667,0.00656,0.00980,342.26
01/01/2014 02:50:37.148,0.01027,0.00659,0.00656,0.00980,342.26
01/01/2014 02:50:37.152,0.01019,0.00642,0.00673,0.00980,342.26
01/01/2014 02:50:37.156,0.01019,0.00625,0.00698,0.00980,342.26
01/01/2014 02:50:37.160,0.01010,0.00607,0.00707,0.00980,342.26
01/01/2014 02:50:37.164,0.00993,0.00582,0.00698,0.00997,342.26
01/01/2014 02:50:37.168,0.00984,0.00582,0.00698,0.01023,342.26
01/01/2014 02:50:37.172,0.00976,0.00565,0.00707,0.01023,342.26
01/01/2014 02:50:37.176,0.00984,0.00539,0.00733,0.01031,342.26
01/01/2014 02:50:37.180,0.00984,0.00522,0.00741,0.01031,342.26
01/01/2014 02:50:37.184,0.00976,0.00496,0.00741,0.01023,342.26
01/01/2014 02:50:37.188,0.00950,0.00488,0.00741,0.01031,342.26
01/01/2014 02:50:37.192,0.00942,0.00462,0.00775,0.01040,342.26
01/01/2014 02:50:37.196,0.00933,0.00436,0.00784,0.01048,342.26
01/01/2014 02:50:37.200,0.00907,0.00419,0.00784,0.01065,342.26
01/01/2014 02:50:37.204,0.00907,0.00419,0.00784,0.01065,342.26
01/01/2014 02:50:37.208,0.00882,0.00411,0.00793,0.01065,342.26
01/01/2014 02:50:37.212,0.00839,0.00385,0.00818,0.01065,342.26
01/01/2014 02:50:37.216,0.00848,0.00368,0.00827,0.01065,342.26
01/01/2014 02:50:37.220,0.00830,0.00342,0.00818,0.01065,342.26
01/01/2014 02:50:37.224,0.00805,0.00325,0.00818,0.01065,342.26
01/01/2014 02:50:37.228,0.00805,0.00299,0.00818,0.01065,342.26
01/01/2014 02:50:37.232,0.00779,0.00274,0.00827,0.01065,342.26
01/01/2014 02:50:37.236,0.00753,0.00248,0.00852,0.01065,342.26
01/01/2014 02:50:37.240,0.00736,0.00240,0.00861,0.01065,342.26
01/01/2014 02:50:37.244,0.00711,0.00214,0.00861,0.01065,342.26
01/01/2014 02:50:37.248,0.00702,0.00205,0.00852,0.01065,342.26
01/01/2014 02:50:37.252,0.00694,0.00197,0.00861,0.01057,342.26
01/01/2014 02:50:37.256,0.00668,0.00171,0.00878,0.01040,342.26
01/01/2014 02:50:37.260,0.00651,0.00154,0.00904,0.01031,342.26
01/01/2014 02:50:37.264,0.00625,0.00128,0.00904,0.01031,342.26
01/01/2014 02:50:37.268,0.00599,0.00111,0.00912,0.01023,342.26
01/01/2014 02:50:37.272,0.00574,0.00086,0.00904,0.01031,342.26
01/01/2014 02:50:37.276,0.00565,0.00077,0.00904,0.01023,342.26
01/01/2014 02:50:37.280,0.00565,0.00051,0.00904,0.01023,342.26
01/01/2014 02:50:37.284,0.00540,0.00043,0.00904,0.01014,342.26
01/01/2014 02:50:37.288,0.00522,0.00017,0.00921,0.00988,342.26
01/01/2014 02:50:37.292,0.00497,-0.00009,0.00947,0.00988,342.26
01/01/2014 02:50:37.296,0.00488,-0.00034,0.00947,0.00988,342.26
01/01/2014 02:50:37.300,0.00463,-0.00051,0.00947,0.00988,342.26
01/01/2014 02:50:37.304,0.00437,-0.00077,0.00947,0.00980,342.26
01/01/2014 02:50:37.308,0.00411,-0.00077,0.00947,0.00954,342.26
01/01/2014 02:50:37.312,0.00411,-0.00094,0.00947,0.00946,342.26
01/01/2014 02:50:37.316,0.00403,-0.00111,0.00947,0.00937,342.26
01/01/2014 02:50:37.320,0.00377,-0.00128,0.00947,0.00937,342.26
01/01/2014 02:50:37.324,0.00351,-0.00163,0.00947,0.00911,342.26
01/01/2014 02:50:37.328,0.00326,-0.00171,0.00947,0.00903,342.26
01/01/2014 02:50:37.332,0.00317,-0.00197,0.00972,0.00894,342.26
01/01/2014 02:50:37.336,0.00291,-0.00214,0.00981,0.00869,342.26
01/01/2014 02:50:37.340,0.00274,-0.00240,0.00981,0.00869,342.26
01/01/2014 02:50:37.344,0.00249,-0.00240,0.00981,0.00860,342.26
01/01/2014 02:50:37.348,0.00240,-0.00257,0.00981,0.00834,342.26
01/01/2014 02:50:37.352,0.00214,-0.00282,0.00981,0.00817,342.26
01/01/2014 02:50:37.356,0.00206,-0.00291,0.00981,0.00809,342.26
01/01/2014 02:50:37.360,0.00189,-0.00317,0.00981,0.00783,342.26
01/01/2014 02:50:37.364,0.00154,-0.00325,0.00981,0.00783,342.26
01/01/2014 02:50:37.368,0.00137,-0.00342,0.00981,0.00766,342.26
01/01/2014 02:50:37.372,0.00120,-0.00368,0.00981,0.00740,342.26
01/01/2014 02:50:37.376,0.00112,-0.00377,0.00981,0.00732,342.26
01/01/2014 02:50:37.380,0.00086,-0.00402,0.00981,0.00706,342.26
01/01/2014 02:50:37.384,0.00077,-0.00419,0.00981,0.00697,342.26
01/01/2014 02:50:37.388,0.00052,-0.00445,0.00989,0.00697,342.26
01/01/2014 02:50:37.392,0.00035,-0.00454,0.00998,0.00672,342.26
01/01/2014 02:50:37.396,0.00009,-0.00462,0.00989,0.00655,342.26
01/01/2014 02:50:37.400,-0.00008,-0.00479,0.00981,0.00629,342.26
01/01/2014 02:50:37.404,-0.00034,-0.00505,0.00955,0.00612,342.26
01/01/2014 02:50:37.408,-0.00051,-0.00531,0.00955,0.00586,342.26
01/01/2014 02:50:37.412,-0.00077,-0.00531,0.00955,0.00569,342.26
01/01/2014 02:50:37.416,-0.00094,-0.00539,0.00955,0.00543,342.26
01/01/2014 02:50:37.420,-0.00119,-0.00565,0.00947,0.00526,342.26
01/01/2014 02:50:37.424,-0.00119,-0.00582,0.00938,0.00501,342.26
01/01/2014 02:50:37.428,-0.00136,-0.00608,0.00947,0.00483,342.26
01/01/2014 02:50:37.432,-0.00162,-0.00616,0.00938,0.00458,342.26
01/01/2014 02:50:37.436,-0.00171,-0.00625,0.00912,0.00441,342.26
01/01/2014 02:50:37.440,-0.00196,-0.00650,0.00904,0.00415,342.26
01/01/2014 02:50:37.444,-0.00213,-0.00650,0.00904,0.00406,342.26
01/01/2014 02:50:37.448,-0.00239,-0.00667,0.00912,0.00381,342.26
01/01/2014 02:50:37.452,-0.00248,-0.00693,0.00895,0.00364,342.26
01/01/2014 02:50:37.456,-0.00256,-0.00702,0.00861,0.00338,342.26
01/01/2014 02:50:37.460,-0.00273,-0.00702,0.00861,0.00321,342.26
01/01/2014 02:50:37.464,-0.00290,-0.00727,0.00861,0.00295,342.26
01/01/2014 02:50:37.468,-0.00316,-0.00736,0.00852,0.00287,342.26
01/01/2014 02:50:37.472,-0.00342,-0.00753,0.00827,0.00261,342.26
01/01/2014 02:50:37.476,-0.00367,-0.00787,0.00818,0.00235,342.26
01/01/2014 02:50:37.480,-0.00367,-0.00787,0.00818,0.00210,342.26
01/01/2014 02:50:37.484,-0.00385,-0.00787,0.00793,0.00201,342.26
01/01/2014 02:50:37.488,-0.00402,-0.00813,0.00784,0.00175,342.26
01/01/2014 02:50:37.492,-0.00402,-0.00813,0.00784,0.00150,342.26
01/01/2014 02:50:37.496,-0.00419,-0.00830,0.00767,0.00124,342.26
01/01/2014 02:50:37.500,-0.00444,-0.00856,0.00741,0.00107,342.26
01/01/2014 02:50:37.504,-0.00462,-0.00856,0.00733,0.00090,342.26
01/01/2014 02:50:37.508,-0.00487,-0.00856,0.00733,0.00073,342.26
01/01/2014 02:50:37.512,-0.00487,-0.00873,0.00707,0.00047,342.26
01/01/2014 02:50:37.516,-0.00496,-0.00898,0.00690,0.00030,342.26
01/01/2014 02:50:37.520,-0.00521,-0.00907,0.00664,0.00021,342.26
01/01/2014 02:50:37.524,-0.00530,-0.00907,0.00664,0.00013,342.26
01/01/2014 02:50:37.528,-0.00547,-0.00907,0.00656,-0.00004,342.26
01/01/2014 02:50:37.532,-0.00581,-0.00933,0.00630,-0.00030,342.26
01/01/2014 02:50:37.536,-0.00590,-0.00941,0.00630,-0.00047,342.26
01/01/2014 02:50:37.540,-0.00598,-0.00941,0.00613,-0.00073,342.26
01/01/2014 02:50:37.544,-0.00616,-0.00941,0.00587,-0.00090,342.26
01/01/2014 02:50:37.548,-0.00616,-0.00950,0.00562,-0.00115,342.26
01/01/2014 02:50:37.552,-0.00616,-0.00975,0.00536,-0.00124,342.26
01/01/2014 02:50:37.556,-0.00624,-0.00975,0.00519,-0.00124,342.26
01/01/2014 02:50:37.560,-0.00650,-0.00975,0.00502,-0.00150,342.26
01/01/2014 02:50:37.564,-0.00658,-0.00975,0.00493,-0.00175,342.26
01/01/2014 02:50:37.568,-0.00667,-0.00984,0.00485,-0.00201,342.26
01/01/2014 02:50:37.572,-0.00693,-0.01001,0.00459,-0.00218,342.26
01/01/2014 02:50:37.576,-0.00701,-0.01027,0.00442,-0.00244,342.26
01/01/2014 02:50:37.580,-0.00701,-0.01027,0.00416,-0.00244,342.26
01/01/2014 02:50:37.584,-0.00710,-0.01018,0.00399,-0.00261,342.26
01/01/2014 02:50:37.588,-0.00735,-0.01027,0.00373,-0.00287,342.26
01/01/2014 02:50:37.592,-0.00735,-0.01035,0.00365,-0.00295,342.26
01/01/2014 02:50:37.596,-0.00753,-0.01035,0.00339,-0.00312,342.26
01/01/2014 02:50:37.600,-0.00778,-0.01044,0.00322,-0.00329,342.26
01/01/2014 02:50:37.604,-0.00787,-0.01061,0.00296,-0.00338,342.26
01/01/2014 02:50:37.608,-0.00787,-0.01061,0.00279,-0.00364,342.26
01/01/2014 02:50:37.612,-0.00778,-0.01061,0.00254,-0.00364,342.26
01/01/2014 02:50:37.616,-0.00795,-0.01061,0.00236,-0.00381,342.26
01/01/2014 02:50:37.620,-0.00804,-0.01061,0.00219,-0.00406,342.26
01/01/2014 02:50:37.624,-0.00787,-0.01061,0.00202,-0.00424,342.26
01/01/2014 02:50:37.628,-0.00804,-0.01061,0.00194,-0.00441,342.26
01/01/2014 02:50:37.632,-0.00830,-0.01061,0.00168,-0.00449,342.26
01/01/2014 02:50:37.636,-0.00864,-0.01061,0.00159,-0.00458,342.26
01/01/2014 02:50:37.640,-0.00872,-0.01061,0.00134,-0.00483,342.26
01/01/2014 02:50:37.644,-0.00881,-0.01061,0.00125,-0.00492,342.26
01/01/2014 02:50:37.648,-0.00881,-0.01061,0.00100,-0.00509,342.26
01/01/2014 02:50:37.652,-0.00881,-0.01061,0.00074,-0.00526,342.26
01/01/2014 02:50:37.656,-0.00907,-0.01061,0.00048,-0.00535,342.26
01/01/2014 02:50:37.660,-0.00907,-0.01061,0.00031,-0.00543,342.26
01/01/2014 02:50:37.664,-0.00907,-0.01061,0.00005,-0.00569,342.26
01/01/2014 02:50:37.668,-0.00898,-0.01061,-0.00012,-0.00569,342.26
01/01/2014 02:50:37.672,-0.00889,-0.01061,-0.00037,-0.00569,342.26
01/01/2014 02:50:37.676,-0.00915,-0.01061,-0.00046,-0.00586,342.26
01/01/2014 02:50:37.680,-0.00941,-0.01061,-0.00072,-0.00620,342.26
01/01/2014 02:50:37.684,-0.00941,-0.01061,-0.00097,-0.00620,342.26
01/01/2014 02:50:37.688,-0.00932,-0.01061,-0.00114,-0.00620,342.26
01/01/2014 02:50:37.692,-0.00924,-0.01061,-0.00123,-0.00646,342.26
01/01/2014 02:50:37.696,-0.00941,-0.01061,-0.00149,-0.00655,342.26
01/01/2014 02:50:37.700,-0.00949,-0.01061,-0.00166,-0.00655,342.26
01/01/2014 02:50:37.704,-0.00949,-0.01061,-0.00191,-0.00663,342.26
01/01/2014 02:50:37.708,-0.00958,-0.01061,-0.00191,-0.00689,342.26
01/01/2014 02:50:37.712,-0.00984,-0.01061,-0.00209,-0.00689,342.26
01/01/2014 02:50:37.716,-0.00992,-0.01061,-0.00234,-0.00697,342.26
01/01/2014 02:50:37.720,-0.00992,-0.01061,-0.00251,-0.00714,342.26
01/01/2014 02:50:37.724,-0.00992,-0.01061,-0.00277,-0.00723,342.26
01/01/2014 02:50:37.728,-0.00984,-0.01061,-0.00294,-0.00732,342.26
01/01/2014 02:50:37.732,-0.00958,-0.01052,-0.00311,-0.00740,342.26
01/01/2014 02:50:37.736,-0.00949,-0.01027,-0.00328,-0.00740,342.26
01/01/2014 02:50:37.740,-0.00949,-0.01027,-0.00337,-0.00740,342.26
01/01/2014 02:50:37.744,-0.00949,-0.01027,-0.00363,-0.00766,342.26
01/01/2014 02:50:37.748,-0.00949,-0.01027,-0.00371,-0.00774,342.26
01/01/2014 02:50:37.752,-0.00949,-0.01018,-0.00397,-0.00774,342.26
01/01/2014 02:50:37.756,-0.00958,-0.01027,-0.00397,-0.00774,342.26
01/01/2014 02:50:37.760,-0.00984,-0.01018,-0.00414,-0.00774,342.26
01/01/2014 02:50:37.764,-0.00992,-0.00993,-0.00440,-0.00783,342.26
01/01/2014 02:50:37.768,-0.00984,-0.00984,-0.00457,-0.00809,342.26
01/01/2014 02:50:37.772,-0.00992,-0.00984,-0.00482,-0.00826,342.26
01/01/2014 02:50:37.776,-0.00992,-0.00984,-0.00499,-0.00826,342.26
01/01/2014 02:50:37.780,-0.00992,-0.00984,-0.00508,-0.00817,342.26
01/01/2014 02:50:37.784,-0.00992,-0.00958,-0.00517,-0.00817,342.26
01/01/2014 02:50:37.788,-0.01001,-0.00950,-0.00525,-0.00834,342.26
01/01/2014 02:50:37.792,-0.01018,-0.00950,-0.00542,-0.00851,342.26
01/01/2014 02:50:37.796,-0.01018,-0.00941,-0.00568,-0.00851,342.26
01/01/2014 02:50:37.800,-0.01018,-0.00924,-0.00568,-0.00860,342.26
01/01/2014 02:50:37.804,-0.01001,-0.00898,-0.00585,-0.00860,342.26
01/01/2014 02:50:37.808,-0.00992,-0.00898,-0.00611,-0.00860,342.26
01/01/2014 02:50:37.812,-0.00975,-0.00907,-0.00611,-0.00860,342.26
01/01/2014 02:50:37.816,-0.00958,-0.00898,-0.00619,-0.00860,342.26
01/01/2014 02:50:37.820,-0.00949,-0.00873,-0.00628,-0.00860,342.26
01/01/2014 02:50:37.824,-0.00941,-0.00864,-0.00653,-0.00860,342.26
01/01/2014 02:50:37.828,-0.00932,-0.00847,-0.00662,-0.00868,342.26
01/01/2014 02:50:37.832,-0.00932,-0.00821,-0.00662,-0.00894,342.26
01/01/2014 02:50:37.836,-0.00941,-0.00813,-0.00671,-0.00894,342.26
01/01/2014 02:50:37.840,-0.00941,-0.00813,-0.00688,-0.00894,342.26
01/01/2014 02:50:37.844,-0.00941,-0.00787,-0.00688,-0.00903,342.26
01/01/2014 02:50:37.848,-0.00941,-0.00787,-0.00688,-0.00911,342.26
01/01/2014 02:50:37.852,-0.00941,-0.00779,-0.00696,-0.00903,342.26
01/01/2014 02:50:37.856,-0.00941,-0.00753,-0.00722,-0.00903,342.26
01/01/2014 02:50:37.860,-0.00941,-0.00744,-0.00730,-0.00903,342.26
01/01/2014 02:50:37.864,-0.00941,-0.00727,-0.00730,-0.00903,342.26
01/01/2014 02:50:37.868,-0.00932,-0.00702,-0.00730,-0.00903,342.26
01/01/2014 02:50:37.872,-0.00915,-0.00702,-0.00748,-0.00903,342.26
01/01/2014 02:50:37.876,-0.00915,-0.00685,-0.00773,-0.00903,342.26
01/01/2014 02:50:37.880,-0.00915,-0.00667,-0.00782,-0.00903,342.26
01/01/2014 02:50:37.884,-0.00915,-0.00667,-0.00790,-0.00903,342.26
01/01/2014 02:50:37.888,-0.00915,-0.00650,-0.00782,-0.00903,342.26
01/01/2014 02:50:37.892,-0.00898,-0.00625,-0.00782,-0.00903,342.26
01/01/2014 02:50:37.896,-0.00872,-0.00616,-0.00790,-0.00903,342.26
01/01/2014 02:50:37.900,-0.00864,-0.00590,-0.00807,-0.00911,342.26
01/01/2014 02:50:37.904,-0.00864,-0.00573,-0.00816,-0.00911,342.26
01/01/2014 02:50:37.908,-0.00864,-0.00565,-0.00825,-0.00903,342.26
01/01/2014 02:50:37.912,-0.00855,-0.00539,-0.00825,-0.00903,342.26
01/01/2014 02:50:37.916,-0.00830,-0.00531,-0.00816,-0.00903,342.26
01/01/2014 02:50:37.920,-0.00830,-0.00505,-0.00816,-0.00911,342.26
01/01/2014 02:50:37.924,-0.00830,-0.00496,-0.00816,-0.00903,342.26
01/01/2014 02:50:37.928,-0.00830,-0.00488,-0.00833,-0.00903,342.26
01/01/2014 02:50:37.932,-0.00821,-0.00462,-0.00850,-0.00903,342.26
01/01/2014 02:50:37.936,-0.00795,-0.00445,-0.00850,-0.00903,342.26
01/01/2014 02:50:37.940,-0.00787,-0.00419,-0.00859,-0.00894,342.26
01/01/2014 02:50:37.944,-0.00778,-0.00411,-0.00859,-0.00868,342.26
01/01/2014 02:50:37.948,-0.00778,-0.00385,-0.00859,-0.00868,342.26
01/01/2014 02:50:37.952,-0.00753,-0.00377,-0.00859,-0.00868,342.26
01/01/2014 02:50:37.956,-0.00744,-0.00359,-0.00859,-0.00868,342.26
01/01/2014 02:50:37.960,-0.00727,-0.00334,-0.00859,-0.00868,342.26
01/01/2014 02:50:37.964,-0.00701,-0.00325,-0.00859,-0.00868,342.26
01/01/2014 02:50:37.968,-0.00701,-0.00300,-0.00859,-0.00868,342.26
01/01/2014 02:50:37.972,-0.00701,-0.00274,-0.00859,-0.00868,342.26
01/01/2014 02:50:37.976,-0.00693,-0.00248,-0.00859,-0.00868,342.26
01/01/2014 02:50:37.980,-0.00667,-0.00248,-0.00859,-0.00851,342.26
01/01/2014 02:50:37.984,-0.00658,-0.00240,-0.00859,-0.00826,342.26
01/01/2014 02:50:37.988,-0.00650,-0.00214,-0.00859,-0.00817,342.26
01/01/2014 02:50:37.992,-0.00624,-0.00197,-0.00859,-0.00817,342.26
01/01/2014 02:50:37.996,-0.00607,-0.00171,-0.00850,-0.00817,342.26
01/01/2014 02:50:38.000,-0.00581,-0.00154,-0.00850,-0.00817,342.26
01/01/2014 02:50:38.004,-0.00581,-0.00128,-0.00859,-0.00817,342.26
01/01/2014 02:50:38.008,-0.00573,-0.00120,-0.00859,-0.00817,342.26
01/01/2014 02:50:38.012,-0.00547,-0.00094,-0.00859,-0.00791,342.26
01/01/2014 02:50:38.016,-0.00539,-0.00094,-0.00859,-0.00783,342.26
01/01/2014 02:50:38.020,-0.00530,-0.00086,-0.00859,-0.00783,342.26
01/01/2014 02:50:38.024,-0.00504,-0.00060,-0.00859,-0.00783,342.26
01/01/2014 02:50:38.028,-0.00504,-0.00034,-0.00850,-0.00783,342.26
01/01/2014 02:50:38.032,-0.00487,-0.00009,-0.00859,-0.00774,342.26
01/01/2014 02:50:38.036,-0.00462,0.00009,-0.00859,-0.00749,342.26
01/01/2014 02:50:38.040,-0.00444,0.00034,-0.00859,-0.00749,342.26
01/01/2014 02:50:38.044,-0.00419,0.00051,-0.00850,-0.00749,342.26
01/01/2014 02:50:38.048,-0.00410,0.00077,-0.00833,-0.00749,342.26
01/01/2014 02:50:38.052,-0.00402,0.00086,-0.00825,-0.00732,342.26
01/01/2014 02:50:38.056,-0.00376,0.00111,-0.00816,-0.00706,342.26
01/01/2014 02:50:38.060,-0.00367,0.00137,-0.00807,-0.00697,342.26
01/01/2014 02:50:38.064,-0.00342,0.00163,-0.00816,-0.00706,342.26
01/01/2014 02:50:38.068,-0.00316,0.00163,-0.00825,-0.00697,342.26
01/01/2014 02:50:38.072,-0.00290,0.00171,-0.00825,-0.00689,342.26
01/01/2014 02:50:38.076,-0.00290,0.00197,-0.00816,-0.00663,342.26
